index,timestep,sample
0,0.0,40.79041
1,0.01010101,40.790394
2,0.02020202,40.790356
3,0.030303031,40.790318
4,0.04040404,40.79028
5,0.05050505,40.790188
6,0.060606062,40.79009
7,0.07070707,40.789997
8,0.08080808,40.789944
9,0.09090909,40.789875
10,0.1010101,40.78981
11,0.11111111,40.789787
12,0.121212125,40.789764
13,0.13131313,40.789665
14,0.14141414,40.789562
15,0.15151516,40.789448
16,0.16161616,40.789314
17,0.17171717,40.789215
18,0.18181819,40.789116
19,0.1919192,40.789074
20,0.2020202,40.788975
21,0.21212122,40.788822
22,0.22222222,40.788754
23,0.23232323,40.78872
24,0.24242425,40.788498
25,0.25252524,40.788334
26,0.26262626,40.788265
27,0.27272728,40.788174
28,0.28282827,40.788017
29,0.2929293,40.787888
30,0.3030303,40.78769
31,0.3131313,40.787464
32,0.32323232,40.787148
33,0.33333334,40.78685
34,0.34343433,40.78672
35,0.35353535,40.786793
36,0.36363637,40.786747
37,0.37373737,40.786903
38,0.3838384,40.786724
39,0.3939394,40.786488
40,0.4040404,40.786777
41,0.41414142,40.787056
42,0.42424244,40.787144
43,0.43434343,40.787117
44,0.44444445,40.787476
45,0.45454547,40.78754
46,0.46464646,40.787537
47,0.47474748,40.788242
48,0.4848485,40.78854
49,0.4949495,40.788124
50,0.5050505,40.788006
51,0.5151515,40.78834
52,0.5252525,40.789513
53,0.53535354,40.791283
54,0.54545456,40.79274
55,0.5555556,40.795296
56,0.56565654,40.79741
57,0.57575756,40.798386
58,0.5858586,40.801
59,0.5959596,40.803967
60,0.6060606,40.80919
61,0.61616164,40.8135
62,0.6262626,40.81657
63,0.6363636,40.819336
64,0.64646465,40.82332
65,0.65656567,40.82724
66,0.6666667,40.834663
67,0.6767677,40.840378
68,0.68686867,40.84409
69,0.6969697,40.85129
70,0.7070707,40.85766
71,0.7171717,40.864956
72,0.72727275,40.873974
73,0.7373737,40.879482
74,0.74747473,40.889214
75,0.75757575,40.909027
76,0.7676768,40.921642
77,0.7777778,40.93574
78,0.7878788,40.94711
79,0.7979798,40.96266
80,0.8080808,40.980366
81,0.8181818,41.001087
82,0.82828283,41.021004
83,0.83838385,41.04754
84,0.8484849,41.08487
85,0.85858583,41.139095
86,0.86868685,41.21154
87,0.8787879,41.304764
88,0.8888889,41.40674
89,0.8989899,41.579315
90,0.90909094,41.81166
91,0.9191919,42.087837
92,0.9292929,42.40814
93,0.93939394,42.81959
94,0.94949496,43.31988
95,0.959596,43.87783
96,0.969697,44.512257
97,0.97979796,45.258404
98,0.989899,46.105076
99,1.0,47.052105
