index,timestep,sample
0,0.0,-35.617245
1,0.01010101,-35.61735
2,0.02020202,-35.617466
3,0.030303031,-35.617615
4,0.04040404,-35.617725
5,0.05050505,-35.61785
6,0.060606062,-35.617985
7,0.07070707,-35.61817
8,0.08080808,-35.61847
9,0.09090909,-35.618782
10,0.1010101,-35.619133
11,0.11111111,-35.619415
12,0.121212125,-35.619816
13,0.13131313,-35.62026
14,0.14141414,-35.620575
15,0.15151516,-35.620937
16,0.16161616,-35.621338
17,0.17171717,-35.621914
18,0.18181819,-35.62246
19,0.1919192,-35.62295
20,0.2020202,-35.6235
21,0.21212122,-35.624157
22,0.22222222,-35.624985
23,0.23232323,-35.625862
24,0.24242425,-35.626938
25,0.25252524,-35.62827
26,0.26262626,-35.62966
27,0.27272728,-35.63111
28,0.28282827,-35.63292
29,0.2929293,-35.634716
30,0.3030303,-35.63712
31,0.3131313,-35.63929
32,0.32323232,-35.641697
33,0.33333334,-35.644184
34,0.34343433,-35.64721
35,0.35353535,-35.65094
36,0.36363637,-35.655056
37,0.37373737,-35.659416
38,0.3838384,-35.663353
39,0.3939394,-35.668987
40,0.4040404,-35.675117
41,0.41414142,-35.681858
42,0.42424244,-35.68849
43,0.43434343,-35.69733
44,0.44444445,-35.705795
45,0.45454547,-35.714737
46,0.46464646,-35.725433
47,0.47474748,-35.737766
48,0.4848485,-35.751034
49,0.4949495,-35.765545
50,0.5050505,-35.782516
51,0.5151515,-35.800053
52,0.5252525,-35.819912
53,0.53535354,-35.84191
54,0.54545456,-35.86489
55,0.5555556,-35.89239
56,0.56565654,-35.92232
57,0.57575756,-35.95798
58,0.5858586,-35.99859
59,0.5959596,-36.044422
60,0.6060606,-36.092556
61,0.61616164,-36.145287
62,0.6262626,-36.20665
63,0.6363636,-36.27488
64,0.64646465,-36.349556
65,0.65656567,-36.43763
66,0.6666667,-36.535015
67,0.6767677,-36.637592
68,0.68686867,-36.75239
69,0.6969697,-36.879704
70,0.7070707,-37.019203
71,0.7171717,-37.169365
72,0.72727275,-37.337673
73,0.7373737,-37.51807
74,0.74747473,-37.71743
75,0.75757575,-37.937603
76,0.7676768,-38.178017
77,0.7777778,-38.452774
78,0.7878788,-38.73895
79,0.7979798,-39.041862
80,0.8080808,-39.373867
81,0.8181818,-39.746555
82,0.82828283,-40.134487
83,0.83838385,-40.546402
84,0.8484849,-41.008575
85,0.85858583,-41.510914
86,0.86868685,-42.053852
87,0.8787879,-42.660816
88,0.8888889,-43.333168
89,0.8989899,-44.063293
90,0.90909094,-44.846294
91,0.9191919,-45.713097
92,0.9292929,-46.64352
93,0.93939394,-47.647495
94,0.94949496,-48.722923
95,0.959596,-49.891327
96,0.969697,-51.153973
97,0.97979796,-52.52736
98,0.989899,-54.03132
99,1.0,-55.65269
