index,timestep,sample
0,0.0,-28.606417
1,0.01010101,-28.606398
2,0.02020202,-28.606369
3,0.030303031,-28.606356
4,0.04040404,-28.606287
5,0.05050505,-28.606247
6,0.060606062,-28.606173
7,0.07070707,-28.60611
8,0.08080808,-28.606148
9,0.09090909,-28.60621
10,0.1010101,-28.606293
11,0.11111111,-28.606335
12,0.121212125,-28.60639
13,0.13131313,-28.606382
14,0.14141414,-28.60629
15,0.15151516,-28.606255
16,0.16161616,-28.606066
17,0.17171717,-28.606077
18,0.18181819,-28.606098
19,0.1919192,-28.605976
20,0.2020202,-28.60577
21,0.21212122,-28.60571
22,0.22222222,-28.605633
23,0.23232323,-28.605661
24,0.24242425,-28.605644
25,0.25252524,-28.605667
26,0.26262626,-28.605755
27,0.27272728,-28.605907
28,0.28282827,-28.605978
29,0.2929293,-28.60595
30,0.3030303,-28.606045
31,0.3131313,-28.605984
32,0.32323232,-28.605938
33,0.33333334,-28.605736
34,0.34343433,-28.605495
35,0.35353535,-28.6055
36,0.36363637,-28.60522
37,0.37373737,-28.60481
38,0.3838384,-28.604202
39,0.3939394,-28.603493
40,0.4040404,-28.603247
41,0.41414142,-28.602974
42,0.42424244,-28.602186
43,0.43434343,-28.60058
44,0.44444445,-28.598343
45,0.45454547,-28.595367
46,0.46464646,-28.5915
47,0.47474748,-28.588549
48,0.4848485,-28.585775
49,0.4949495,-28.582287
50,0.5050505,-28.57808
51,0.5151515,-28.57444
52,0.5252525,-28.569424
53,0.53535354,-28.562372
54,0.54545456,-28.555859
55,0.5555556,-28.548817
56,0.56565654,-28.540117
57,0.57575756,-28.533613
58,0.5858586,-28.528917
59,0.5959596,-28.52167
60,0.6060606,-28.515114
61,0.61616164,-28.504517
62,0.6262626,-28.492716
63,0.6363636,-28.48014
64,0.64646465,-28.465809
65,0.65656567,-28.453154
66,0.6666667,-28.44016
67,0.6767677,-28.421194
68,0.68686867,-28.405155
69,0.6969697,-28.383762
70,0.7070707,-28.361244
71,0.7171717,-28.337345
72,0.72727275,-28.310598
73,0.7373737,-28.276081
74,0.74747473,-28.240927
75,0.75757575,-28.203596
76,0.7676768,-28.16352
77,0.7777778,-28.135798
78,0.7878788,-28.110544
79,0.7979798,-28.087933
80,0.8080808,-28.072107
81,0.8181818,-28.07654
82,0.82828283,-28.089968
83,0.83838385,-28.109255
84,0.8484849,-28.155352
85,0.85858583,-28.223925
86,0.86868685,-28.333906
87,0.8787879,-28.48949
88,0.8888889,-28.674767
89,0.8989899,-28.918325
90,0.90909094,-29.190815
91,0.9191919,-29.510164
92,0.9292929,-29.858229
93,0.93939394,-30.255028
94,0.94949496,-30.698977
95,0.959596,-31.191023
96,0.969697,-31.731949
97,0.97979796,-32.362484
98,0.989899,-33.048813
99,1.0,-33.818245
