index,timestep,sample
0,0.0,37.262676
1,0.01010101,37.26264
2,0.02020202,37.26258
3,0.030303031,37.26252
4,0.04040404,37.26245
5,0.05050505,37.262318
6,0.060606062,37.262177
7,0.07070707,37.26204
8,0.08080808,37.261944
9,0.09090909,37.26182
10,0.1010101,37.261707
11,0.11111111,37.261654
12,0.121212125,37.261578
13,0.13131313,37.26139
14,0.14141414,37.261196
15,0.15151516,37.260998
16,0.16161616,37.260742
17,0.17171717,37.26055
18,0.18181819,37.260353
19,0.1919192,37.26021
20,0.2020202,37.259995
21,0.21212122,37.259716
22,0.22222222,37.259464
23,0.23232323,37.25927
24,0.24242425,37.258827
25,0.25252524,37.258427
26,0.26262626,37.258167
27,0.27272728,37.25782
28,0.28282827,37.257317
29,0.2929293,37.256817
30,0.3030303,37.256123
31,0.3131313,37.255383
32,0.32323232,37.254433
33,0.33333334,37.253555
34,0.34343433,37.252636
35,0.35353535,37.251846
36,0.36363637,37.250954
37,0.37373737,37.25007
38,0.3838384,37.248787
39,0.3939394,37.24714
40,0.4040404,37.24585
41,0.41414142,37.244488
42,0.42424244,37.242535
43,0.43434343,37.239765
44,0.44444445,37.237385
45,0.45454547,37.23417
46,0.46464646,37.23054
47,0.47474748,37.227463
48,0.4848485,37.2233
49,0.4949495,37.217625
50,0.5050505,37.21145
51,0.5151515,37.20529
52,0.5252525,37.19908
53,0.53535354,37.19243
54,0.54545456,37.185104
55,0.5555556,37.176502
56,0.56565654,37.166576
57,0.57575756,37.15373
58,0.5858586,37.14087
59,0.5959596,37.126194
60,0.6060606,37.112343
61,0.61616164,37.09525
62,0.6262626,37.07434
63,0.6363636,37.049988
64,0.64646465,37.023743
65,0.65656567,36.99313
66,0.6666667,36.961433
67,0.6767677,36.92207
68,0.68686867,36.878315
69,0.6969697,36.83169
70,0.7070707,36.779915
71,0.7171717,36.72229
72,0.72727275,36.658764
73,0.7373737,36.58505
74,0.74747473,36.50739
75,0.75757575,36.431004
76,0.7676768,36.34072
77,0.7777778,36.244816
78,0.7878788,36.14228
79,0.7979798,36.037952
80,0.8080808,35.931664
81,0.8181818,35.8246
82,0.82828283,35.70638
83,0.83838385,35.587917
84,0.8484849,35.48072
85,0.85858583,35.38317
86,0.86868685,35.313545
87,0.8787879,35.294006
88,0.8888889,35.287846
89,0.8989899,35.372383
90,0.90909094,35.50625
91,0.9191919,35.67902
92,0.9292929,35.88929
93,0.93939394,36.1859
94,0.94949496,36.567173
95,0.959596,36.9912
96,0.969697,37.485634
97,0.97979796,38.086624
98,0.989899,38.763794
99,1.0,39.53117
