index,timestep,sample
0,0.0,-32.29367
1,0.01010101,-32.293713
2,0.02020202,-32.29375
3,0.030303031,-32.29382
4,0.04040404,-32.29384
5,0.05050505,-32.293873
6,0.060606062,-32.2939
7,0.07070707,-32.29396
8,0.08080808,-32.294136
9,0.09090909,-32.29433
10,0.1010101,-32.29455
11,0.11111111,-32.29472
12,0.121212125,-32.294956
13,0.13131313,-32.29519
14,0.14141414,-32.29531
15,0.15151516,-32.295483
16,0.16161616,-32.295605
17,0.17171717,-32.295914
18,0.18181819,-32.296207
19,0.1919192,-32.296402
20,0.2020202,-32.296597
21,0.21212122,-32.296917
22,0.22222222,-32.297325
23,0.23232323,-32.29781
24,0.24242425,-32.29838
25,0.25252524,-32.29911
26,0.26262626,-32.299896
27,0.27272728,-32.300743
28,0.28282827,-32.301754
29,0.2929293,-32.302704
30,0.3030303,-32.30405
31,0.3131313,-32.30519
32,0.32323232,-32.30647
33,0.33333334,-32.307724
34,0.34343433,-32.30926
35,0.35353535,-32.311306
36,0.36363637,-32.313408
37,0.37373737,-32.31558
38,0.3838384,-32.31743
39,0.3939394,-32.32014
40,0.4040404,-32.323334
41,0.41414142,-32.32688
42,0.42424244,-32.330116
43,0.43434343,-32.33415
44,0.44444445,-32.337685
45,0.45454547,-32.34118
46,0.46464646,-32.34522
47,0.47474748,-32.350605
48,0.4848485,-32.35656
49,0.4949495,-32.36291
50,0.5050505,-32.370277
51,0.5151515,-32.37829
52,0.5252525,-32.386948
53,0.53535354,-32.39576
54,0.54545456,-32.40542
55,0.5555556,-32.417225
56,0.56565654,-32.42952
57,0.57575756,-32.44587
58,0.5858586,-32.465736
59,0.5959596,-32.487095
60,0.6060606,-32.510124
61,0.61616164,-32.533577
62,0.6262626,-32.56094
63,0.6363636,-32.59161
64,0.64646465,-32.624794
65,0.65656567,-32.665897
66,0.6666667,-32.71219
67,0.6767677,-32.758213
68,0.68686867,-32.812195
69,0.6969697,-32.869877
70,0.7070707,-32.933384
71,0.7171717,-33.002148
72,0.72727275,-33.07851
73,0.7373737,-33.15651
74,0.74747473,-33.243645
75,0.75757575,-33.339993
76,0.7676768,-33.443806
77,0.7777778,-33.57047
78,0.7878788,-33.701218
79,0.7979798,-33.837933
80,0.8080808,-33.989643
81,0.8181818,-34.17063
82,0.82828283,-34.361294
83,0.83838385,-34.564278
84,0.8484849,-34.803097
85,0.85858583,-35.06917
86,0.86868685,-35.37483
87,0.8787879,-35.73601
88,0.8888889,-36.14046
89,0.8989899,-36.608753
90,0.90909094,-37.11739
91,0.9191919,-37.69046
92,0.9292929,-38.308376
93,0.93939394,-38.98855
94,0.94949496,-39.72816
95,0.959596,-40.53525
96,0.969697,-41.414482
97,0.97979796,-42.399307
98,0.989899,-43.474392
99,1.0,-44.654774
