index,timestep,sample
0,0.0,-0.3534923
1,0.01010101,-0.35353342
2,0.02020202,-0.3535727
3,0.030303031,-0.35361737
4,0.04040404,-0.3537211
5,0.05050505,-0.3538783
6,0.060606062,-0.35401118
7,0.07070707,-0.35399058
8,0.08080808,-0.35410896
9,0.09090909,-0.35422787
10,0.1010101,-0.3543368
11,0.11111111,-0.35443002
12,0.121212125,-0.35453895
13,0.13131313,-0.35461432
14,0.14141414,-0.3545548
15,0.15151516,-0.35480988
16,0.16161616,-0.35505345
17,0.17171717,-0.3553475
18,0.18181819,-0.35558528
19,0.1919192,-0.35588738
20,0.2020202,-0.3562559
21,0.21212122,-0.35653895
22,0.22222222,-0.35690004
23,0.23232323,-0.35713735
24,0.24242425,-0.35759497
25,0.25252524,-0.35796368
26,0.26262626,-0.3584544
27,0.27272728,-0.35899207
28,0.28282827,-0.35955226
29,0.2929293,-0.3599994
30,0.3030303,-0.3608353
31,0.3131313,-0.36146832
32,0.32323232,-0.3622837
33,0.33333334,-0.36325082
34,0.34343433,-0.36434707
35,0.35353535,-0.36593416
36,0.36363637,-0.3688561
37,0.37373737,-0.37041685
38,0.3838384,-0.37154981
39,0.3939394,-0.37384772
40,0.4040404,-0.37589544
41,0.41414142,-0.37906054
42,0.42424244,-0.38042885
43,0.43434343,-0.38227525
44,0.44444445,-0.38441616
45,0.45454547,-0.3871606
46,0.46464646,-0.3909148
47,0.47474748,-0.3950607
48,0.4848485,-0.39761955
49,0.4949495,-0.39918846
50,0.5050505,-0.40101418
51,0.5151515,-0.4038291
52,0.5252525,-0.40573952
53,0.53535354,-0.40636775
54,0.54545456,-0.40773326
55,0.5555556,-0.40908638
56,0.56565654,-0.41091874
57,0.57575756,-0.418553
58,0.5858586,-0.42692235
59,0.5959596,-0.43705383
60,0.6060606,-0.44778752
61,0.61616164,-0.4575474
62,0.6262626,-0.4702209
63,0.6363636,-0.48160318
64,0.64646465,-0.49251574
65,0.65656567,-0.50605977
66,0.6666667,-0.51962596
67,0.6767677,-0.5335897
68,0.68686867,-0.55357677
69,0.6969697,-0.57240725
70,0.7070707,-0.59285545
71,0.7171717,-0.61902934
72,0.72727275,-0.64318705
73,0.7373737,-0.66061026
74,0.74747473,-0.6777195
75,0.75757575,-0.6980724
76,0.7676768,-0.7130616
77,0.7777778,-0.72581685
78,0.7878788,-0.7275818
79,0.7979798,-0.7199727
80,0.8080808,-0.6956284
81,0.8181818,-0.6568002
82,0.82828283,-0.61144805
83,0.83838385,-0.5474929
84,0.8484849,-0.47832263
85,0.85858583,-0.3957932
86,0.86868685,-0.2734699
87,0.8787879,-0.13184062
88,0.8888889,0.02584818
89,0.8989899,0.2074215
90,0.90909094,0.40876168
91,0.9191919,0.62445796
92,0.9292929,0.84448004
93,0.93939394,1.047238
94,0.94949496,1.2509524
95,0.959596,1.4606872
96,0.969697,1.6727633
97,0.97979796,1.8663746
98,0.989899,2.0622468
99,1.0,2.24064
