index,timestep,sample
0,0.0,-29.498861
1,0.01010101,-29.498856
2,0.02020202,-29.49884
3,0.030303031,-29.498846
4,0.04040404,-29.498796
5,0.05050505,-29.498772
6,0.060606062,-29.498718
7,0.07070707,-29.498684
8,0.08080808,-29.498755
9,0.09090909,-29.49885
10,0.1010101,-29.498966
11,0.11111111,-29.499037
12,0.121212125,-29.499136
13,0.13131313,-29.499187
14,0.14141414,-29.499146
15,0.15151516,-29.499159
16,0.16161616,-29.499044
17,0.17171717,-29.499128
18,0.18181819,-29.499216
19,0.1919192,-29.499168
20,0.2020202,-29.499058
21,0.21212122,-29.499088
22,0.22222222,-29.49913
23,0.23232323,-29.49927
24,0.24242425,-29.4994
25,0.25252524,-29.499598
26,0.26262626,-29.499857
27,0.27272728,-29.50018
28,0.28282827,-29.500483
29,0.2929293,-29.500696
30,0.3030303,-29.501104
31,0.3131313,-29.50134
32,0.32323232,-29.501623
33,0.33333334,-29.501783
34,0.34343433,-29.50199
35,0.35353535,-29.502506
36,0.36363637,-29.50282
37,0.37373737,-29.503048
38,0.3838384,-29.503048
39,0.3939394,-29.503185
40,0.4040404,-29.503792
41,0.41414142,-29.504477
42,0.42424244,-29.50469
43,0.43434343,-29.50447
44,0.44444445,-29.503662
45,0.45454547,-29.502287
46,0.46464646,-29.50037
47,0.47474748,-29.499481
48,0.4848485,-29.498863
49,0.4949495,-29.497812
50,0.5050505,-29.496475
51,0.5151515,-29.495745
52,0.5252525,-29.494143
53,0.53535354,-29.491026
54,0.54545456,-29.488539
55,0.5555556,-29.486181
56,0.56565654,-29.48268
57,0.57575756,-29.481838
58,0.5858586,-29.483248
59,0.5959596,-29.483059
60,0.6060606,-29.48384
61,0.61616164,-29.481619
62,0.6262626,-29.479399
63,0.6363636,-29.477396
64,0.64646465,-29.474653
65,0.65656567,-29.47509
66,0.6666667,-29.476612
67,0.6767677,-29.473436
68,0.68686867,-29.474453
69,0.6969697,-29.472107
70,0.7070707,-29.470266
71,0.7171717,-29.468672
72,0.72727275,-29.46643
73,0.7373737,-29.45818
74,0.74747473,-29.451365
75,0.75757575,-29.444765
76,0.7676768,-29.437054
77,0.7777778,-29.443678
78,0.7878788,-29.45245
79,0.7979798,-29.463482
80,0.8080808,-29.48219
81,0.8181818,-29.522867
82,0.82828283,-29.572388
83,0.83838385,-29.628761
84,0.8484849,-29.713463
85,0.85858583,-29.821342
86,0.86868685,-29.970722
87,0.8787879,-30.168356
88,0.8888889,-30.398369
89,0.8989899,-30.68907
90,0.90909094,-31.01138
91,0.9191919,-31.384508
92,0.9292929,-31.7899
93,0.93939394,-32.247437
94,0.94949496,-32.754925
95,0.959596,-33.31477
96,0.969697,-33.92888
97,0.97979796,-34.637104
98,0.989899,-35.408607
99,1.0,-36.268806
