index,timestep,sample
0,0.0,-34.521637
1,0.01010101,-34.52172
2,0.02020202,-34.52181
3,0.030303031,-34.52193
4,0.04040404,-34.52201
5,0.05050505,-34.522102
6,0.060606062,-34.522198
7,0.07070707,-34.522343
8,0.08080808,-34.5226
9,0.09090909,-34.522873
10,0.1010101,-34.523182
11,0.11111111,-34.523426
12,0.121212125,-34.523773
13,0.13131313,-34.524147
14,0.14141414,-34.5244
15,0.15151516,-34.5247
16,0.16161616,-34.52501
17,0.17171717,-34.525497
18,0.18181819,-34.525963
19,0.1919192,-34.526356
20,0.2020202,-34.52679
21,0.21212122,-34.52734
22,0.22222222,-34.52803
23,0.23232323,-34.52878
24,0.24242425,-34.529694
25,0.25252524,-34.53083
26,0.26262626,-34.532024
27,0.27272728,-34.53328
28,0.28282827,-34.53483
29,0.2929293,-34.53635
30,0.3030303,-34.53841
31,0.3131313,-34.540245
32,0.32323232,-34.542286
33,0.33333334,-34.544376
34,0.34343433,-34.54692
35,0.35353535,-34.55011
36,0.36363637,-34.553574
37,0.37373737,-34.557224
38,0.3838384,-34.560486
39,0.3939394,-34.56517
40,0.4040404,-34.570343
41,0.41414142,-34.57605
42,0.42424244,-34.58158
43,0.43434343,-34.588867
44,0.44444445,-34.595734
45,0.45454547,-34.60292
46,0.46464646,-34.611477
47,0.47474748,-34.621582
48,0.4848485,-34.632504
49,0.4949495,-34.6444
50,0.5050505,-34.658295
51,0.5151515,-34.67279
52,0.5252525,-34.68907
53,0.53535354,-34.70684
54,0.54545456,-34.72556
55,0.5555556,-34.748013
56,0.56565654,-34.772255
57,0.57575756,-34.80166
58,0.5858586,-34.835537
59,0.5959596,-34.873413
60,0.6060606,-34.913395
61,0.61616164,-34.9566
62,0.6262626,-35.00688
63,0.6363636,-35.06287
64,0.64646465,-35.123997
65,0.65656567,-35.196747
66,0.6666667,-35.277534
67,0.6767677,-35.361732
68,0.68686867,-35.456745
69,0.6969697,-35.561386
70,0.7070707,-35.67613
71,0.7171717,-35.79984
72,0.72727275,-35.938244
73,0.7373737,-36.085308
74,0.74747473,-36.24812
75,0.75757575,-36.42795
76,0.7676768,-36.623833
77,0.7777778,-36.850327
78,0.7878788,-37.085342
79,0.7979798,-37.333187
80,0.8080808,-37.605145
81,0.8181818,-37.913807
82,0.82828283,-38.235325
83,0.83838385,-38.57642
84,0.8484849,-38.962452
85,0.85858583,-39.383213
86,0.86868685,-39.843307
87,0.8787879,-40.36448
88,0.8888889,-40.942333
89,0.8989899,-41.58124
90,0.90909094,-42.268627
91,0.9191919,-43.033134
92,0.9292929,-43.854748
93,0.93939394,-44.746136
94,0.94949496,-45.704926
95,0.959596,-46.747253
96,0.969697,-47.876377
97,0.97979796,-49.115486
98,0.989899,-50.470932
99,1.0,-51.94098
