index,timestep,sample
0,0.0,39.680145
1,0.01010101,39.680126
2,0.02020202,39.68008
3,0.030303031,39.68004
4,0.04040404,39.679993
5,0.05050505,39.67989
6,0.060606062,39.679775
7,0.07070707,39.67967
8,0.08080808,39.679604
9,0.09090909,39.67952
10,0.1010101,39.67944
11,0.11111111,39.67941
12,0.121212125,39.67937
13,0.13131313,39.67925
14,0.14141414,39.67912
15,0.15151516,39.67898
16,0.16161616,39.678814
17,0.17171717,39.678688
18,0.18181819,39.678562
19,0.1919192,39.67849
20,0.2020202,39.678356
21,0.21212122,39.67817
22,0.22222222,39.678047
23,0.23232323,39.677967
24,0.24242425,39.67768
25,0.25252524,39.67745
26,0.26262626,39.677322
27,0.27272728,39.677155
28,0.28282827,39.676895
29,0.2929293,39.676655
30,0.3030303,39.676308
31,0.3131313,39.675926
32,0.32323232,39.67542
33,0.33333334,39.674946
34,0.34343433,39.674572
35,0.35353535,39.674374
36,0.36363637,39.67407
37,0.37373737,39.6739
38,0.3838384,39.67338
39,0.3939394,39.67271
40,0.4040404,39.672512
41,0.41414142,39.672283
42,0.42424244,39.67174
43,0.43434343,39.670856
44,0.44444445,39.670357
45,0.45454547,39.669403
46,0.46464646,39.66827
47,0.47474748,39.667793
48,0.4848485,39.666695
49,0.4949495,39.664635
50,0.5050505,39.66262
51,0.5151515,39.66093
52,0.5252525,39.659813
53,0.53535354,39.658962
54,0.54545456,39.657692
55,0.5555556,39.656776
56,0.56565654,39.65515
57,0.57575756,39.651833
58,0.5858586,39.64963
59,0.5959596,39.64712
60,0.6060606,39.646408
61,0.61616164,39.644028
62,0.6262626,39.639652
63,0.6363636,39.634033
64,0.64646465,39.628597
65,0.65656567,39.621758
66,0.6666667,39.61708
67,0.6767677,39.608772
68,0.68686867,39.597683
69,0.6969697,39.588108
70,0.7070707,39.57632
71,0.7171717,39.56335
72,0.72727275,39.54961
73,0.7373737,39.530197
74,0.74747473,39.512264
75,0.75757575,39.501686
76,0.7676768,39.481575
77,0.7777778,39.4604
78,0.7878788,39.43457
79,0.7979798,39.410492
80,0.8080808,39.386623
81,0.8181818,39.363758
82,0.82828283,39.33628
83,0.83838385,39.312325
84,0.8484849,39.298374
85,0.85858583,39.298042
86,0.86868685,39.316647
87,0.8787879,39.3635
88,0.8888889,39.419502
89,0.8989899,39.554432
90,0.90909094,39.74673
91,0.9191919,39.98209
92,0.9292929,40.25931
93,0.93939394,40.62703
94,0.94949496,41.082706
95,0.959596,41.590813
96,0.969697,42.173313
97,0.97979796,42.866383
98,0.989899,43.651913
99,1.0,44.53414
