index,timestep,sample
0,0.0,37.705193
1,0.01010101,37.705162
2,0.02020202,37.7051
3,0.030303031,37.705044
4,0.04040404,37.70498
5,0.05050505,37.70485
6,0.060606062,37.704712
7,0.07070707,37.704582
8,0.08080808,37.70449
9,0.09090909,37.704376
10,0.1010101,37.70427
11,0.11111111,37.70422
12,0.121212125,37.70415
13,0.13131313,37.703976
14,0.14141414,37.703796
15,0.15151516,37.70361
16,0.16161616,37.703373
17,0.17171717,37.703197
18,0.18181819,37.703014
19,0.1919192,37.70288
20,0.2020202,37.702682
21,0.21212122,37.702423
22,0.22222222,37.702194
23,0.23232323,37.702023
24,0.24242425,37.70161
25,0.25252524,37.70124
26,0.26262626,37.701008
27,0.27272728,37.700695
28,0.28282827,37.700237
29,0.2929293,37.699787
30,0.3030303,37.699158
31,0.3131313,37.698486
32,0.32323232,37.69762
33,0.33333334,37.69682
34,0.34343433,37.696003
35,0.35353535,37.69532
36,0.36363637,37.69454
37,0.37373737,37.693787
38,0.3838384,37.692646
39,0.3939394,37.69118
40,0.4040404,37.690094
41,0.41414142,37.688946
42,0.42424244,37.687256
43,0.43434343,37.684834
44,0.44444445,37.6828
45,0.45454547,37.680004
46,0.46464646,37.676838
47,0.47474748,37.67424
48,0.4848485,37.670643
49,0.4949495,37.665634
50,0.5050505,37.660225
51,0.5151515,37.654892
52,0.5252525,37.649628
53,0.53535354,37.64405
54,0.54545456,37.637848
55,0.5555556,37.630665
56,0.56565654,37.622272
57,0.57575756,37.61119
58,0.5858586,37.600304
59,0.5959596,37.587883
60,0.6060606,37.576458
61,0.61616164,37.562077
62,0.6262626,37.54423
63,0.6363636,37.52336
64,0.64646465,37.50096
65,0.65656567,37.474735
66,0.6666667,37.44806
67,0.6767677,37.414425
68,0.68686867,37.376686
69,0.6969697,37.336887
70,0.7070707,37.292465
71,0.7171717,37.24305
72,0.72727275,37.188625
73,0.7373737,37.1248
74,0.74747473,37.05796
75,0.75757575,36.993515
76,0.7676768,36.915874
77,0.7777778,36.83334
78,0.7878788,36.744286
79,0.7979798,36.65389
80,0.8080808,36.561684
81,0.8181818,36.468704
82,0.82828283,36.365562
83,0.83838385,36.26252
84,0.8484849,36.170242
85,0.85858583,36.08801
86,0.86868685,36.031204
87,0.8787879,36.020287
88,0.8888889,36.0218
89,0.8989899,36.112694
90,0.90909094,36.254604
91,0.9191919,36.436264
92,0.9292929,36.656124
93,0.93939394,36.963387
94,0.94949496,37.356056
95,0.959596,37.793034
96,0.969697,38.301163
97,0.97979796,38.916767
98,0.989899,39.611336
99,1.0,40.39719
