index,timestep,sample
0,0.0,41.35309
1,0.01010101,41.353073
2,0.02020202,41.353035
3,0.030303031,41.353
4,0.04040404,41.352966
5,0.05050505,41.352882
6,0.060606062,41.352787
7,0.07070707,41.3527
8,0.08080808,41.35265
9,0.09090909,41.35259
10,0.1010101,41.35253
11,0.11111111,41.352512
12,0.121212125,41.352497
13,0.13131313,41.35241
14,0.14141414,41.352318
15,0.15151516,41.352215
16,0.16161616,41.352097
17,0.17171717,41.35201
18,0.18181819,41.35192
19,0.1919192,41.35189
20,0.2020202,41.351807
21,0.21212122,41.35167
22,0.22222222,41.351627
23,0.23232323,41.351616
24,0.24242425,41.35143
25,0.25252524,41.3513
26,0.26262626,41.351257
27,0.27272728,41.351204
28,0.28282827,41.3511
29,0.2929293,41.35103
30,0.3030303,41.350906
31,0.3131313,41.350758
32,0.32323232,41.350536
33,0.33333334,41.350327
34,0.34343433,41.35032
35,0.35353535,41.35053
36,0.36363637,41.350616
37,0.37373737,41.350937
38,0.3838384,41.35093
39,0.3939394,41.350914
40,0.4040404,41.35145
41,0.41414142,41.351986
42,0.42424244,41.352386
43,0.43434343,41.352795
44,0.44444445,41.353584
45,0.45454547,41.35416
46,0.46464646,41.35472
47,0.47474748,41.35602
48,0.4848485,41.35703
49,0.4949495,41.357445
50,0.5050505,41.358288
51,0.5151515,41.359642
52,0.5252525,41.361965
53,0.53535354,41.365055
54,0.54545456,41.36788
55,0.5555556,41.372185
56,0.56565654,41.376183
57,0.57575756,41.37932
58,0.5858586,41.384357
59,0.5959596,41.390083
60,0.6060606,41.398296
61,0.61616164,41.405983
62,0.6262626,41.412804
63,0.6363636,41.419777
64,0.64646465,41.428505
65,0.65656567,41.437855
66,0.6666667,41.45135
67,0.6767677,41.464123
68,0.68686867,41.47529
69,0.6969697,41.490932
70,0.7070707,41.506443
71,0.7171717,41.52394
72,0.72727275,41.544437
73,0.7373737,41.562523
74,0.74747473,41.586266
75,0.75757575,41.62145
76,0.7676768,41.65067
77,0.7777778,41.68276
78,0.7878788,41.7133
79,0.7979798,41.749413
80,0.8080808,41.788837
81,0.8181818,41.83251
82,0.82828283,41.87746
83,0.83838385,41.93086
84,0.8484849,41.995823
85,0.85858583,42.07969
86,0.86868685,42.181976
87,0.8787879,42.302223
88,0.8888889,42.43157
89,0.8989899,42.627132
90,0.90909094,42.883415
91,0.9191919,43.183376
92,0.9292929,43.52856
93,0.93939394,43.9649
94,0.94949496,44.490345
95,0.959596,45.076233
96,0.969697,45.7398
97,0.97979796,46.515568
98,0.989899,47.395996
99,1.0,48.378826
