index,timestep,sample
0,0.0,2.7429512
1,0.01010101,2.7429686
2,0.02020202,2.7429857
3,0.030303031,2.7429998
4,0.04040404,2.7429752
5,0.05050505,2.7428443
6,0.060606062,2.7427971
7,0.07070707,2.7429204
8,0.08080808,2.7428987
9,0.09090909,2.7429068
10,0.1010101,2.7429342
11,0.11111111,2.7429597
12,0.121212125,2.7430182
13,0.13131313,2.7431197
14,0.14141414,2.743419
15,0.15151516,2.7433484
16,0.16161616,2.743319
17,0.17171717,2.7433345
18,0.18181819,2.7434366
19,0.1919192,2.7434638
20,0.2020202,2.7434366
21,0.21212122,2.7434583
22,0.22222222,2.7436237
23,0.23232323,2.7437272
24,0.24242425,2.7437065
25,0.25252524,2.7439954
26,0.26262626,2.7444313
27,0.27272728,2.7447157
28,0.28282827,2.7451384
29,0.2929293,2.7458882
30,0.3030303,2.746547
31,0.3131313,2.746883
32,0.32323232,2.7475657
33,0.33333334,2.748254
34,0.34343433,2.749559
35,0.35353535,2.7509112
36,0.36363637,2.7510238
37,0.37373737,2.752974
38,0.3838384,2.7543237
39,0.3939394,2.756315
40,0.4040404,2.759434
41,0.41414142,2.7628276
42,0.42424244,2.76838
43,0.43434343,2.7746332
44,0.44444445,2.781306
45,0.45454547,2.7877355
46,0.46464646,2.7947283
47,0.47474748,2.80258
48,0.4848485,2.813523
49,0.4949495,2.8264272
50,0.5050505,2.8412023
51,0.5151515,2.8573394
52,0.5252525,2.876183
53,0.53535354,2.8977818
54,0.54545456,2.9205647
55,0.5555556,2.947972
56,0.56565654,2.976427
57,0.57575756,3.0064983
58,0.5858586,3.0409756
59,0.5959596,3.078565
60,0.6060606,3.1195405
61,0.61616164,3.1660323
62,0.6262626,3.213701
63,0.6363636,3.2681923
64,0.64646465,3.330348
65,0.65656567,3.3962815
66,0.6666667,3.4736798
67,0.6767677,3.554848
68,0.68686867,3.6385884
69,0.6969697,3.7327023
70,0.7070707,3.8348854
71,0.7171717,3.94419
72,0.72727275,4.0622444
73,0.7373737,4.182872
74,0.74747473,4.31566
75,0.75757575,4.461328
76,0.7676768,4.6126184
77,0.7777778,4.7712736
78,0.7878788,4.939324
79,0.7979798,5.110138
80,0.8080808,5.2988677
81,0.8181818,5.4855237
82,0.82828283,5.677449
83,0.83838385,5.886721
84,0.8484849,6.092519
85,0.85858583,6.2971435
86,0.86868685,6.513228
87,0.8787879,6.72887
88,0.8888889,6.956165
89,0.8989899,7.191482
90,0.90909094,7.443659
91,0.9191919,7.70674
92,0.9292929,7.9763145
93,0.93939394,8.23208
94,0.94949496,8.497075
95,0.959596,8.780645
96,0.969697,9.073264
97,0.97979796,9.368991
98,0.989899,9.674582
99,1.0,9.983204
