index,timestep,sample
0,0.0,1.4687302
1,0.01010101,1.4687237
2,0.02020202,1.4687183
3,0.030303031,1.4687091
4,0.04040404,1.4686526
5,0.05050505,1.4685069
6,0.060606062,1.4684244
7,0.07070707,1.4685075
8,0.08080808,1.4684508
9,0.09090909,1.4684116
10,0.1010101,1.4683846
11,0.11111111,1.4683622
12,0.121212125,1.4683528
13,0.13131313,1.468384
14,0.14141414,1.4685841
15,0.15151516,1.4684443
16,0.16161616,1.4683292
17,0.17171717,1.4682295
18,0.18181819,1.4681997
19,0.1919192,1.4680936
20,0.2020202,1.467936
21,0.21212122,1.4678435
22,0.22222222,1.4677926
23,0.23232323,1.4677545
24,0.24242425,1.4675691
25,0.25252524,1.4675992
26,0.26262626,1.4676536
27,0.27272728,1.4676079
28,0.28282827,1.4676256
29,0.2929293,1.4678735
30,0.3030303,1.4679233
31,0.3131313,1.4678555
32,0.32323232,1.4679288
33,0.33333334,1.467942
34,0.34343433,1.4682338
35,0.35353535,1.4683857
36,0.36363637,1.4672619
37,0.37373737,1.4677112
38,0.3838384,1.4680357
39,0.3939394,1.4682325
40,0.4040404,1.4691656
41,0.41414142,1.4697669
42,0.42424244,1.4723729
43,0.43434343,1.475258
44,0.44444445,1.4782258
45,0.45454547,1.4807925
46,0.46464646,1.483288
47,0.47474748,1.486123
48,0.4848485,1.4913961
49,0.4949495,1.4981855
50,0.5050505,1.505995
51,0.5151515,1.5141635
52,0.5252525,1.524292
53,0.53535354,1.5366001
54,0.54545456,1.5492251
55,0.5555556,1.5645878
56,0.56565654,1.5804304
57,0.57575756,1.594847
58,0.5858586,1.6114614
59,0.5959596,1.6290483
60,0.6060606,1.6483612
61,0.61616164,1.6711394
62,0.6262626,1.6934927
63,0.6363636,1.7206215
64,0.64646465,1.7522144
65,0.65656567,1.7847978
66,0.6666667,1.8243272
67,0.6767677,1.8659513
68,0.68686867,1.906358
69,0.6969697,1.953057
70,0.7070707,2.0039096
71,0.7171717,2.0569434
72,0.72727275,2.115064
73,0.7373737,2.1766806
74,0.74747473,2.2455044
75,0.75757575,2.3206797
76,0.7676768,2.4004943
77,0.7777778,2.485234
78,0.7878788,2.5802975
79,0.7979798,2.6803958
80,0.8080808,2.7990146
81,0.8181818,2.9217181
82,0.82828283,3.0497265
83,0.83838385,3.19564
84,0.8484849,3.340685
85,0.85858583,3.489617
86,0.86868685,3.66557
87,0.8787879,3.8503652
88,0.8888889,4.049125
89,0.8989899,4.2654853
90,0.90909094,4.5022516
91,0.9191919,4.7525554
92,0.9292929,5.008321
93,0.93939394,5.248093
94,0.94949496,5.4928274
95,0.959596,5.751097
96,0.969697,6.01501
97,0.97979796,6.271081
98,0.989899,6.5329404
99,1.0,6.7883763
