index,timestep,sample
0,0.0,38.617344
1,0.01010101,38.617317
2,0.02020202,38.617264
3,0.030303031,38.617214
4,0.04040404,38.617157
5,0.05050505,38.61704
6,0.060606062,38.616913
7,0.07070707,38.616795
8,0.08080808,38.616714
9,0.09090909,38.616615
10,0.1010101,38.61652
11,0.11111111,38.616478
12,0.121212125,38.616425
13,0.13131313,38.616276
14,0.14141414,38.61612
15,0.15151516,38.61596
16,0.16161616,38.615753
17,0.17171717,38.6156
18,0.18181819,38.615444
19,0.1919192,38.61534
20,0.2020202,38.615173
21,0.21212122,38.61495
22,0.22222222,38.614773
23,0.23232323,38.614643
24,0.24242425,38.614292
25,0.25252524,38.613987
26,0.26262626,38.613804
27,0.27272728,38.61356
28,0.28282827,38.613197
29,0.2929293,38.612846
30,0.3030303,38.61235
31,0.3131313,38.611816
32,0.32323232,38.61112
33,0.33333334,38.610474
34,0.34343433,38.609863
35,0.35353535,38.609406
36,0.36363637,38.608845
37,0.37373737,38.608364
38,0.3838384,38.607513
39,0.3939394,38.60642
40,0.4040404,38.605743
41,0.41414142,38.605022
42,0.42424244,38.603867
43,0.43434343,38.602158
44,0.44444445,38.600834
45,0.45454547,38.598896
46,0.46464646,38.596676
47,0.47474748,38.595062
48,0.4848485,38.59262
49,0.4949495,38.588978
50,0.5050505,38.58514
51,0.5151515,38.581497
52,0.5252525,38.57816
53,0.53535354,38.574776
54,0.54545456,38.57086
55,0.5555556,38.56659
56,0.56565654,38.56134
57,0.57575756,38.553867
58,0.5858586,38.547012
59,0.5959596,38.539196
60,0.6060606,38.532745
61,0.61616164,38.523926
62,0.6262626,38.51234
63,0.6363636,38.498573
64,0.64646465,38.484047
65,0.65656567,38.466816
66,0.6666667,38.45038
67,0.6767677,38.4285
68,0.68686867,38.403122
69,0.6969697,38.37734
70,0.7070707,38.348034
71,0.7171717,38.315502
72,0.72727275,38.27988
73,0.7373737,38.236546
74,0.74747473,38.1922
75,0.75757575,38.152554
76,0.7676768,38.10131
77,0.7777778,38.046825
78,0.7878788,37.986412
79,0.7979798,37.92587
80,0.8080808,37.864193
81,0.8181818,37.802235
82,0.82828283,37.73246
83,0.83838385,37.663994
84,0.8484849,37.60563
85,0.85858583,37.558598
86,0.86868685,37.533054
87,0.8787879,37.544823
88,0.8888889,37.567226
89,0.8989899,37.675083
90,0.90909094,37.837193
91,0.9191919,38.04074
92,0.9292929,38.284077
93,0.93939394,38.61656
94,0.94949496,39.03579
95,0.959596,39.50285
96,0.969697,40.042545
97,0.97979796,40.69134
98,0.989899,41.425144
99,1.0,42.25259
