index,timestep,sample
0,0.0,36.468647
1,0.01010101,36.46861
2,0.02020202,36.46854
3,0.030303031,36.468475
4,0.04040404,36.4684
5,0.05050505,36.468254
6,0.060606062,36.4681
7,0.07070707,36.467953
8,0.08080808,36.467846
9,0.09090909,36.467712
10,0.1010101,36.467583
11,0.11111111,36.467518
12,0.121212125,36.467426
13,0.13131313,36.467216
14,0.14141414,36.467
15,0.15151516,36.46678
16,0.16161616,36.466496
17,0.17171717,36.46628
18,0.18181819,36.466057
19,0.1919192,36.465885
20,0.2020202,36.465645
21,0.21212122,36.465336
22,0.22222222,36.465034
23,0.23232323,36.464798
24,0.24242425,36.464294
25,0.25252524,36.463833
26,0.26262626,36.463524
27,0.27272728,36.46311
28,0.28282827,36.462524
29,0.2929293,36.46193
30,0.3030303,36.461113
31,0.3131313,36.460247
32,0.32323232,36.459145
33,0.33333334,36.458126
34,0.34343433,36.45702
35,0.35353535,36.45603
36,0.36363637,36.45494
37,0.37373737,36.45381
38,0.3838384,36.45227
39,0.3939394,36.45029
40,0.4040404,36.44864
41,0.41414142,36.446896
42,0.42424244,36.44446
43,0.43434343,36.44107
44,0.44444445,36.438065
45,0.45454547,36.434086
46,0.46464646,36.429623
47,0.47474748,36.425682
48,0.4848485,36.420506
49,0.4949495,36.41363
50,0.5050505,36.40608
51,0.5151515,36.398434
52,0.5252525,36.39052
53,0.53535354,36.381927
54,0.54545456,36.372578
55,0.5555556,36.361412
56,0.56565654,36.34871
57,0.57575756,36.33267
58,0.5858586,36.31625
59,0.5959596,36.297497
60,0.6060606,36.279263
61,0.61616164,36.25729
62,0.6262626,36.230843
63,0.6363636,36.20018
64,0.64646465,36.167
65,0.65656567,36.128475
66,0.6666667,36.0877
67,0.6767677,36.03801
68,0.68686867,35.983433
69,0.6969697,35.92454
70,0.7070707,35.859566
71,0.7171717,35.787216
72,0.72727275,35.707428
73,0.7373737,35.616104
74,0.74747473,35.51926
75,0.75757575,35.421696
76,0.7676768,35.309086
77,0.7777778,35.189655
78,0.7878788,35.063694
79,0.7979798,34.93537
80,0.8080808,34.805126
81,0.8181818,34.674526
82,0.82828283,34.531242
83,0.83838385,34.387527
84,0.8484849,34.256226
85,0.85858583,34.134243
86,0.86868685,34.04549
87,0.8787879,34.014114
88,0.8888889,33.997818
89,0.8989899,34.073723
90,0.90909094,34.195797
91,0.9191919,34.355305
92,0.9292929,34.551174
93,0.93939394,34.831116
94,0.94949496,35.1942
95,0.959596,35.597527
96,0.969697,36.069843
97,0.97979796,36.64686
98,0.989899,37.29532
99,1.0,38.032104
