index,timestep,sample
0,0.0,3.597984
1,0.01010101,3.598018
2,0.02020202,3.5980499
3,0.030303031,3.5980794
4,0.04040404,3.598076
5,0.05050505,3.5979576
6,0.060606062,3.597934
7,0.07070707,3.598083
8,0.08080808,3.598084
9,0.09090909,3.598122
10,0.1010101,3.598184
11,0.11111111,3.598244
12,0.121212125,3.5983536
13,0.13131313,3.5985062
14,0.14141414,3.598876
15,0.15151516,3.5988503
16,0.16161616,3.5988827
17,0.17171717,3.5989747
18,0.18181819,3.5991662
19,0.1919192,3.5992885
20,0.2020202,3.5993505
21,0.21212122,3.5994494
22,0.22222222,3.5997758
23,0.23232323,3.5999908
24,0.24242425,3.6000826
25,0.25252524,3.6005552
26,0.26262626,3.6012733
27,0.27272728,3.6018
28,0.28282827,3.602521
29,0.2929293,3.603648
30,0.3030303,3.6047468
31,0.3131313,3.6053858
32,0.32323232,3.606511
33,0.33333334,3.6076891
34,0.34343433,3.609741
35,0.35353535,3.6119525
36,0.36363637,3.6129432
37,0.37373737,3.6160188
38,0.3838384,3.6181207
39,0.3939394,3.6214125
40,0.4040404,3.6261358
41,0.41414142,3.6315584
42,0.42424244,3.6392503
43,0.43434343,3.6479332
44,0.44444445,3.6572757
45,0.45454547,3.666523
46,0.46464646,3.676768
47,0.47474748,3.6882706
48,0.4848485,3.7033448
49,0.4949495,3.72073
50,0.5050505,3.7405684
51,0.5151515,3.7624896
52,0.5252525,3.7876432
53,0.53535354,3.8158941
54,0.54545456,3.8460352
55,0.5555556,3.882131
56,0.56565654,3.9196393
57,0.57575756,3.9607928
58,0.5858586,4.0079684
59,0.5959596,4.0597954
60,0.6060606,4.1162577
61,0.61616164,4.17975
62,0.6262626,4.2454658
63,0.6363636,4.3192434
64,0.64646465,4.403175
65,0.65656567,4.4928746
66,0.6666667,4.596882
67,0.6767677,4.705807
68,0.68686867,4.8202744
69,0.6969697,4.9480376
70,0.7070707,5.0865974
71,0.7171717,5.2352633
72,0.72727275,5.395924
73,0.7373737,5.5591936
74,0.74747473,5.737951
75,0.75757575,5.9337654
76,0.7676768,6.135992
77,0.7777778,6.345889
78,0.7878788,6.5650926
79,0.7979798,6.785143
80,0.8080808,7.019899
81,0.8181818,7.249046
82,0.82828283,7.4839354
83,0.83838385,7.7350917
84,0.8484849,7.981448
85,0.85858583,8.224203
86,0.86868685,8.464993
87,0.8787879,8.698349
88,0.8888889,8.940767
89,0.8989899,9.18329
90,0.90909094,9.437977
91,0.9191919,9.701678
92,0.9292929,9.973254
93,0.93939394,10.234032
94,0.94949496,10.507834
95,0.959596,10.803251
96,0.969697,11.110801
97,0.97979796,11.430549
98,0.989899,11.763568
99,1.0,12.106996
