index,timestep,sample
0,0.0,-38.76673
1,0.01010101,-38.766903
2,0.02020202,-38.767094
3,0.030303031,-38.767323
4,0.04040404,-38.76753
5,0.05050505,-38.76775
6,0.060606062,-38.76799
7,0.07070707,-38.768295
8,0.08080808,-38.768703
9,0.09090909,-38.769127
10,0.1010101,-38.769596
11,0.11111111,-38.769993
12,0.121212125,-38.770542
13,0.13131313,-38.771175
14,0.14141414,-38.771675
15,0.15151516,-38.772217
16,0.16161616,-38.772884
17,0.17171717,-38.77371
18,0.18181819,-38.774494
19,0.1919192,-38.775276
20,0.2020202,-38.776165
21,0.21212122,-38.77713
22,0.22222222,-38.778343
23,0.23232323,-38.77958
24,0.24242425,-38.781105
25,0.25252524,-38.782986
26,0.26262626,-38.784935
27,0.27272728,-38.786934
28,0.28282827,-38.78947
29,0.2929293,-38.792046
30,0.3030303,-38.795406
31,0.3131313,-38.798515
32,0.32323232,-38.80195
33,0.33333334,-38.80555
34,0.34343433,-38.809917
35,0.35353535,-38.81516
36,0.36363637,-38.821114
37,0.37373737,-38.827473
38,0.3838384,-38.833294
39,0.3939394,-38.84163
40,0.4040404,-38.85047
41,0.41414142,-38.860123
42,0.42424244,-38.869843
43,0.43434343,-38.88301
44,0.44444445,-38.895985
45,0.45454547,-38.909775
46,0.46464646,-38.92638
47,0.47474748,-38.944836
48,0.4848485,-38.964596
49,0.4949495,-38.986298
50,0.5050505,-39.011814
51,0.5151515,-39.03772
52,0.5252525,-39.06744
53,0.53535354,-39.101086
54,0.54545456,-39.135834
55,0.5555556,-39.17745
56,0.56565654,-39.223305
57,0.57575756,-39.276688
58,0.5858586,-39.33648
59,0.5959596,-39.40497
60,0.6060606,-39.476315
61,0.61616164,-39.55616
62,0.6262626,-39.649082
63,0.6363636,-39.75217
64,0.64646465,-39.865654
65,0.65656567,-39.99741
66,0.6666667,-40.14175
67,0.6767677,-40.296173
68,0.68686867,-40.467033
69,0.6969697,-40.65832
70,0.7070707,-40.867756
71,0.7171717,-41.092243
72,0.72727275,-41.344364
73,0.7373737,-41.61781
74,0.74747473,-41.919205
75,0.75757575,-42.25175
76,0.7676768,-42.61565
77,0.7777778,-43.02379
78,0.7878788,-43.453384
79,0.7979798,-43.91128
80,0.8080808,-44.412975
81,0.8181818,-44.96765
82,0.82828283,-45.5469
83,0.83838385,-46.165325
84,0.8484849,-46.85126
85,0.85858583,-47.59808
86,0.86868685,-48.394516
87,0.8787879,-49.265472
88,0.8888889,-50.233322
89,0.8989899,-51.244896
90,0.90909094,-52.324524
91,0.9191919,-53.50816
92,0.9292929,-54.773712
93,0.93939394,-56.12364
94,0.94949496,-57.557365
95,0.959596,-59.11608
96,0.969697,-60.79245
97,0.97979796,-62.580254
98,0.989899,-64.54358
99,1.0,-66.62831
