index,timestep,sample
0,0.0,40.030167
1,0.01010101,40.030148
2,0.02020202,40.0301
3,0.030303031,40.03006
4,0.04040404,40.030014
5,0.05050505,40.029915
6,0.060606062,40.029808
7,0.07070707,40.029705
8,0.08080808,40.029644
9,0.09090909,40.029564
10,0.1010101,40.029488
11,0.11111111,40.02946
12,0.121212125,40.029427
13,0.13131313,40.029312
14,0.14141414,40.02919
15,0.15151516,40.02906
16,0.16161616,40.028904
17,0.17171717,40.028786
18,0.18181819,40.028667
19,0.1919192,40.028603
20,0.2020202,40.02848
21,0.21212122,40.028305
22,0.22222222,40.0282
23,0.23232323,40.028133
24,0.24242425,40.02787
25,0.25252524,40.02766
26,0.26262626,40.02755
27,0.27272728,40.027405
28,0.28282827,40.02718
29,0.2929293,40.026978
30,0.3030303,40.02668
31,0.3131313,40.02635
32,0.32323232,40.0259
33,0.33333334,40.025486
34,0.34343433,40.025192
35,0.35353535,40.02508
36,0.36363637,40.024857
37,0.37373737,40.02479
38,0.3838384,40.02438
39,0.3939394,40.023846
40,0.4040404,40.0238
41,0.41414142,40.02373
42,0.42424244,40.023388
43,0.43434343,40.022774
44,0.44444445,40.022545
45,0.45454547,40.021915
46,0.46464646,40.02114
47,0.47474748,40.021038
48,0.4848485,40.020382
49,0.4949495,40.01884
50,0.5050505,40.017426
51,0.5151515,40.016376
52,0.5252525,40.015984
53,0.53535354,40.01596
54,0.54545456,40.015553
55,0.5555556,40.015736
56,0.56565654,40.015293
57,0.57575756,40.013332
58,0.5858586,40.012653
59,0.5959596,40.011875
60,0.6060606,40.01304
61,0.61616164,40.01277
62,0.6262626,40.010754
63,0.6363636,40.00779
64,0.64646465,40.005333
65,0.65656567,40.001896
66,0.6666667,40.001053
67,0.6767677,39.99718
68,0.68686867,39.990772
69,0.6969697,39.986504
70,0.7070707,39.980457
71,0.7171717,39.973896
72,0.72727275,39.967346
73,0.7373737,39.955803
74,0.74747473,39.94659
75,0.75757575,39.945595
76,0.7676768,39.935787
77,0.7777778,39.925694
78,0.7878788,39.911488
79,0.7979798,39.89975
80,0.8080808,39.888783
81,0.8181818,39.879387
82,0.82828283,39.86653
83,0.83838385,39.858097
84,0.8484849,39.859814
85,0.85858583,39.876083
86,0.86868685,39.910877
87,0.8787879,39.971306
88,0.8888889,40.040615
89,0.8989899,40.186337
90,0.90909094,40.390278
91,0.9191919,40.637653
92,0.9292929,40.927605
93,0.93939394,41.308342
94,0.94949496,41.77736
95,0.959596,42.300415
96,0.969697,42.898483
97,0.97979796,43.60752
98,0.989899,44.41154
99,1.0,45.31336
