index,timestep,sample
0,0.0,-27.09181
1,0.01010101,-27.09177
2,0.02020202,-27.09172
3,0.030303031,-27.091679
4,0.04040404,-27.091581
5,0.05050505,-27.091518
6,0.060606062,-27.091412
7,0.07070707,-27.091305
8,0.08080808,-27.09129
9,0.09090909,-27.091301
10,0.1010101,-27.09133
11,0.11111111,-27.091322
12,0.121212125,-27.091301
13,0.13131313,-27.091194
14,0.14141414,-27.091017
15,0.15151516,-27.090897
16,0.16161616,-27.090584
17,0.17171717,-27.090475
18,0.18181819,-27.090385
19,0.1919192,-27.090141
20,0.2020202,-27.089771
21,0.21212122,-27.089554
22,0.22222222,-27.089277
23,0.23232323,-27.089115
24,0.24242425,-27.088844
25,0.25252524,-27.088566
26,0.26262626,-27.088356
27,0.27272728,-27.088213
28,0.28282827,-27.08788
29,0.2929293,-27.087431
30,0.3030303,-27.086979
31,0.3131313,-27.086401
32,0.32323232,-27.085787
33,0.33333334,-27.084953
34,0.34343433,-27.083933
35,0.35353535,-27.083036
36,0.36363637,-27.081728
37,0.37373737,-27.080208
38,0.3838384,-27.07855
39,0.3939394,-27.076374
40,0.4040404,-27.074648
41,0.41414142,-27.072693
42,0.42424244,-27.07016
43,0.43434343,-27.066183
44,0.44444445,-27.061478
45,0.45454547,-27.05575
46,0.46464646,-27.048544
47,0.47474748,-27.042063
48,0.4848485,-27.035614
49,0.4949495,-27.027958
50,0.5050505,-27.01884
51,0.5151515,-27.0102
52,0.5252525,-26.999304
53,0.53535354,-26.985502
54,0.54545456,-26.972076
55,0.5555556,-26.957003
56,0.56565654,-26.939425
57,0.57575756,-26.923206
58,0.5858586,-26.907995
59,0.5959596,-26.88868
60,0.6060606,-26.869507
61,0.61616164,-26.844646
62,0.6262626,-26.816605
63,0.6363636,-26.786135
64,0.64646465,-26.752245
65,0.65656567,-26.717556
66,0.6666667,-26.680025
67,0.6767677,-26.634605
68,0.68686867,-26.589926
69,0.6969697,-26.536985
70,0.7070707,-26.48033
71,0.7171717,-26.419523
72,0.72727275,-26.35291
73,0.7373737,-26.276678
74,0.74747473,-26.196882
75,0.75757575,-26.111603
76,0.7676768,-26.022398
77,0.7777778,-25.943306
78,0.7878788,-25.868027
79,0.7979798,-25.797892
80,0.8080808,-25.735119
81,0.8181818,-25.690184
82,0.82828283,-25.65441
83,0.83838385,-25.623518
84,0.8484849,-25.617409
85,0.85858583,-25.632605
86,0.86868685,-25.687786
87,0.8787879,-25.78353
88,0.8888889,-25.904667
89,0.8989899,-26.078684
90,0.90909094,-26.276928
91,0.9191919,-26.515425
92,0.9292929,-26.777008
93,0.93939394,-27.081621
94,0.94949496,-27.429068
95,0.959596,-27.817507
96,0.969697,-28.246307
97,0.97979796,-28.756844
98,0.989899,-29.3115
99,1.0,-29.940233
