index,timestep,sample
0,0.0,1.9364686
1,0.01010101,1.9364709
2,0.02020202,1.936474
3,0.030303031,1.9364734
4,0.04040404,1.9364285
5,0.05050505,1.9362878
6,0.060606062,1.9362181
7,0.07070707,1.9363163
8,0.08080808,1.9362729
9,0.09090909,1.9362516
10,0.1010101,1.9362451
11,0.11111111,1.93624
12,0.121212125,1.9362547
13,0.13131313,1.9363115
14,0.14141414,1.9365474
15,0.15151516,1.9364338
16,0.16161616,1.9363499
17,0.17171717,1.9362935
18,0.18181819,1.9363126
19,0.1919192,1.9362549
20,0.2020202,1.9361457
21,0.21212122,1.9360958
22,0.22222222,1.9361224
23,0.23232323,1.9361341
24,0.24242425,1.9360098
25,0.25252524,1.9361343
26,0.26262626,1.9363256
27,0.27272728,1.9363989
28,0.28282827,1.9365621
29,0.2929293,1.9369885
30,0.3030303,1.9372582
31,0.3131313,1.9373344
32,0.32323232,1.9376279
33,0.33333334,1.9378848
34,0.34343433,1.9385386
35,0.35353535,1.9391252
36,0.36363637,1.9384503
37,0.37373737,1.9394325
38,0.3838384,1.9401253
39,0.3939394,1.9409674
40,0.4040404,1.9426821
41,0.41414142,1.944283
42,0.42424244,1.9479436
43,0.43434343,1.9520421
44,0.44444445,1.9563425
45,0.45454547,1.960294
46,0.46464646,1.9644072
47,0.47474748,1.9690436
48,0.4848485,1.9763501
49,0.4949495,1.985327
50,0.5050505,1.9956369
51,0.5151515,2.0066648
52,0.5252525,2.0199234
53,0.53535354,2.035581
54,0.54545456,2.0518525
55,0.5555556,2.071547
56,0.56565654,2.0919373
57,0.57575756,2.1120198
58,0.5858586,2.1350865
59,0.5959596,2.1598895
60,0.6060606,2.1870086
61,0.61616164,2.218316
62,0.6262626,2.2497983
63,0.6363636,2.2868395
64,0.64646465,2.3294587
65,0.65656567,2.3740656
66,0.6666667,2.4273129
67,0.6767677,2.4832728
68,0.68686867,2.539336
69,0.6969697,2.6031415
70,0.7070707,2.6725302
71,0.7171717,2.745982
72,0.72727275,2.8256998
73,0.7373737,2.9084377
74,0.74747473,3.0001895
75,0.75757575,3.1007135
76,0.7676768,3.2061617
77,0.7777778,3.317575
78,0.7878788,3.438901
79,0.7979798,3.5644205
80,0.8080808,3.7086198
81,0.8181818,3.8545003
82,0.82828283,4.005558
83,0.83838385,4.174374
84,0.8484849,4.341216
85,0.85858583,4.50987
86,0.86868685,4.7005777
87,0.8787879,4.8969164
88,0.8888889,5.106506
89,0.8989899,5.3306494
90,0.90909094,5.574381
91,0.9191919,5.8308268
92,0.9292929,6.09302
93,0.93939394,6.3397784
94,0.94949496,6.5928893
95,0.959596,6.861429
96,0.969697,7.1367173
97,0.97979796,7.4077897
98,0.989899,7.685989
99,1.0,7.9610314
