index,timestep,sample
0,0.0,-2.0802858
1,0.01010101,-2.0803614
2,0.02020202,-2.0804343
3,0.030303031,-2.0805163
4,0.04040404,-2.0806675
5,0.05050505,-2.0808232
6,0.060606062,-2.0810032
7,0.07070707,-2.081051
8,0.08080808,-2.0812464
9,0.09090909,-2.0814533
10,0.1010101,-2.081636
11,0.11111111,-2.081808
12,0.121212125,-2.0820417
13,0.13131313,-2.0822487
14,0.14141414,-2.082341
15,0.15151516,-2.0827332
16,0.16161616,-2.083131
17,0.17171717,-2.0836678
18,0.18181819,-2.084143
19,0.1919192,-2.0846596
20,0.2020202,-2.0852895
21,0.21212122,-2.0858166
22,0.22222222,-2.086541
23,0.23232323,-2.0870376
24,0.24242425,-2.087857
25,0.25252524,-2.088715
26,0.26262626,-2.0898337
27,0.27272728,-2.0909736
28,0.28282827,-2.0921957
29,0.2929293,-2.0934286
30,0.3030303,-2.0952804
31,0.3131313,-2.0965655
32,0.32323232,-2.098421
33,0.33333334,-2.100514
34,0.34343433,-2.1030555
35,0.35353535,-2.1065476
36,0.36363637,-2.1113791
37,0.37373737,-2.1150014
38,0.3838384,-2.1177683
39,0.3939394,-2.1226306
40,0.4040404,-2.127711
41,0.41414142,-2.1345143
42,0.42424244,-2.1397707
43,0.43434343,-2.1465907
44,0.44444445,-2.1538315
45,0.45454547,-2.1619835
46,0.46464646,-2.1721215
47,0.47474748,-2.1835647
48,0.4848485,-2.194247
49,0.4949495,-2.204389
50,0.5050505,-2.2161553
51,0.5151515,-2.2302444
52,0.5252525,-2.2444818
53,0.53535354,-2.258193
54,0.54545456,-2.2738042
55,0.5555556,-2.2922833
56,0.56565654,-2.3123283
57,0.57575756,-2.3422759
58,0.5858586,-2.375774
59,0.5959596,-2.413216
60,0.6060606,-2.4539306
61,0.61616164,-2.4955573
62,0.6262626,-2.5424175
63,0.6363636,-2.5919962
64,0.64646465,-2.6450074
65,0.65656567,-2.7036967
66,0.6666667,-2.7692428
67,0.6767677,-2.837332
68,0.68686867,-2.9160366
69,0.6969697,-2.997795
70,0.7070707,-3.0868843
71,0.7171717,-3.1885335
72,0.72727275,-3.2895136
73,0.7373737,-3.3791158
74,0.74747473,-3.473714
75,0.75757575,-3.5795054
76,0.7676768,-3.6745067
77,0.7777778,-3.7606802
78,0.7878788,-3.8411653
79,0.7979798,-3.9064398
80,0.8080808,-3.954041
81,0.8181818,-3.979211
82,0.82828283,-3.9963045
83,0.83838385,-3.994321
84,0.8484849,-3.9782307
85,0.85858583,-3.9413733
86,0.86868685,-3.8587189
87,0.8787879,-3.7513726
88,0.8888889,-3.627996
89,0.8989899,-3.4821334
90,0.90909094,-3.320124
91,0.9191919,-3.1459155
92,0.9292929,-2.9694161
93,0.93939394,-2.8111777
94,0.94949496,-2.6544838
95,0.959596,-2.4983127
96,0.969697,-2.3424373
97,0.97979796,-2.2126982
98,0.989899,-2.0822864
99,1.0,-1.9775709
