index,timestep,sample
0,0.0,-1.7494463
1,0.01010101,-1.749515
2,0.02020202,-1.7495815
3,0.030303031,-1.7496561
4,0.04040404,-1.749798
5,0.05050505,-1.749955
6,0.060606062,-1.7501261
7,0.07070707,-1.7501601
8,0.08080808,-1.7503394
9,0.09090909,-1.7505292
10,0.1010101,-1.7506988
11,0.11111111,-1.7508548
12,0.121212125,-1.7510613
13,0.13131313,-1.7512397
14,0.14141414,-1.7513005
15,0.15151516,-1.7516643
16,0.16161616,-1.7520288
17,0.17171717,-1.7525144
18,0.18181819,-1.752941
19,0.1919192,-1.7534139
20,0.2020202,-1.7539879
21,0.21212122,-1.7544626
22,0.22222222,-1.755109
23,0.23232323,-1.7555463
24,0.24242425,-1.7562859
25,0.25252524,-1.7570387
26,0.26262626,-1.7580243
27,0.27272728,-1.759034
28,0.28282827,-1.7601149
29,0.2929293,-1.7611797
30,0.3030303,-1.762816
31,0.3131313,-1.7639593
32,0.32323232,-1.7655908
33,0.33333334,-1.7674443
34,0.34343433,-1.7696903
35,0.35353535,-1.7727897
36,0.36363637,-1.7772369
37,0.37373737,-1.7804381
38,0.3838384,-1.7828592
39,0.3939394,-1.7872033
40,0.4040404,-1.7916707
41,0.41414142,-1.7977616
42,0.42424244,-1.8022465
43,0.43434343,-1.8080488
44,0.44444445,-1.8142738
45,0.45454547,-1.8213344
46,0.46464646,-1.8301867
47,0.47474748,-1.8401426
48,0.4848485,-1.8491697
49,0.4949495,-1.8575686
50,0.5050505,-1.8673152
51,0.5151515,-1.8791186
52,0.5252525,-1.890862
53,0.53535354,-1.9019545
54,0.54545456,-1.9146916
55,0.5555556,-1.9297149
56,0.56565654,-1.9460835
57,0.57575756,-1.971589
58,0.5858586,-2.0000978
59,0.5959596,-2.0321715
60,0.6060606,-2.066957
61,0.61616164,-2.1023297
62,0.6262626,-2.1425269
63,0.6363636,-2.184624
64,0.64646465,-2.229371
65,0.65656567,-2.2792497
66,0.6666667,-2.3347056
67,0.6767677,-2.3923619
68,0.68686867,-2.4597518
69,0.6969697,-2.5294442
70,0.7070707,-2.6054177
71,0.7171717,-2.6928782
72,0.72727275,-2.7795212
73,0.7373737,-2.855756
74,0.74747473,-2.9362545
75,0.75757575,-3.0267208
76,0.7676768,-3.107885
77,0.7777778,-3.182628
78,0.7878788,-3.2500536
79,0.7979798,-3.3034325
80,0.8080808,-3.339687
81,0.8181818,-3.3546333
82,0.82828283,-3.361865
83,0.83838385,-3.3500128
84,0.8484849,-3.3258736
85,0.85858583,-3.2819834
86,0.86868685,-3.192877
87,0.8787879,-3.0795617
88,0.8888889,-2.949957
89,0.8989899,-2.797163
90,0.90909094,-2.6274047
91,0.9191919,-2.4448857
92,0.9292929,-2.2596583
93,0.93939394,-2.0925858
94,0.94949496,-1.9266064
95,0.959596,-1.7600157
96,0.969697,-1.5931945
97,0.97979796,-1.4510791
98,0.989899,-1.3080548
99,1.0,-1.1893613
