index,timestep,sample
0,0.0,39.07789
1,0.01010101,39.077866
2,0.02020202,39.077816
3,0.030303031,39.07777
4,0.04040404,39.077717
5,0.05050505,39.077606
6,0.060606062,39.077488
7,0.07070707,39.077374
8,0.08080808,39.0773
9,0.09090909,39.07721
10,0.1010101,39.07712
11,0.11111111,39.077087
12,0.121212125,39.07704
13,0.13131313,39.076904
14,0.14141414,39.07676
15,0.15151516,39.076607
16,0.16161616,39.076416
17,0.17171717,39.076275
18,0.18181819,39.07613
19,0.1919192,39.07604
20,0.2020202,39.075886
21,0.21212122,39.075676
22,0.22222222,39.075523
23,0.23232323,39.075417
24,0.24242425,39.075092
25,0.25252524,39.074818
26,0.26262626,39.074657
27,0.27272728,39.074448
28,0.28282827,39.07413
29,0.2929293,39.07383
30,0.3030303,39.0734
31,0.3131313,39.07293
32,0.32323232,39.072315
33,0.33333334,39.071743
34,0.34343433,39.071236
35,0.35353535,39.070892
36,0.36363637,39.070442
37,0.37373737,39.0701
38,0.3838384,39.069393
39,0.3939394,39.06848
40,0.4040404,39.068012
41,0.41414142,39.067505
42,0.42424244,39.066616
43,0.43434343,39.065266
44,0.44444445,39.0643
45,0.45454547,39.06279
46,0.46464646,39.061043
47,0.47474748,39.05992
48,0.4848485,39.058064
49,0.4949495,39.055107
50,0.5050505,39.05206
51,0.5151515,39.049263
52,0.5252525,39.04689
53,0.53535354,39.04461
54,0.54545456,39.041843
55,0.5555556,39.039032
56,0.56565654,39.03536
57,0.57575756,39.029694
58,0.5858586,39.02486
59,0.5959596,39.019352
60,0.6060606,39.015396
61,0.61616164,39.009373
62,0.6262626,39.000923
63,0.6363636,38.990704
64,0.64646465,38.98013
65,0.65656567,38.96741
66,0.6666667,38.956093
67,0.6767677,38.94011
68,0.68686867,38.920937
69,0.6969697,38.902195
70,0.7070707,38.880497
71,0.7171717,38.856457
72,0.72727275,38.830322
73,0.7373737,38.797356
74,0.74747473,38.76444
75,0.75757575,38.737373
76,0.7676768,38.699585
77,0.7777778,38.659466
78,0.7878788,38.613895
79,0.7979798,38.568954
80,0.8080808,38.52339
81,0.8181818,38.478016
82,0.82828283,38.426155
83,0.83838385,38.37646
84,0.8484849,38.33673
85,0.85858583,38.309223
86,0.86868685,38.30184
87,0.8787879,38.327663
88,0.8888889,38.363373
89,0.8989899,38.48194
90,0.90909094,38.65621
91,0.9191919,38.872696
92,0.9292929,39.12984
93,0.93939394,39.476807
94,0.94949496,39.911083
95,0.959596,40.39513
96,0.969697,40.952557
97,0.97979796,41.619774
98,0.989899,42.37518
99,1.0,43.225506
