index,timestep,sample
0,0.0,41.035675
1,0.01010101,41.03566
2,0.02020202,41.03562
3,0.030303031,41.035587
4,0.04040404,41.03555
5,0.05050505,41.03546
6,0.060606062,41.035366
7,0.07070707,41.035275
8,0.08080808,41.035225
9,0.09090909,41.03516
10,0.1010101,41.0351
11,0.11111111,41.03508
12,0.121212125,41.03506
13,0.13131313,41.03497
14,0.14141414,41.03487
15,0.15151516,41.03476
16,0.16161616,41.034634
17,0.17171717,41.03454
18,0.18181819,41.034443
19,0.1919192,41.034405
20,0.2020202,41.03431
21,0.21212122,41.034164
22,0.22222222,41.034107
23,0.23232323,41.034084
24,0.24242425,41.03388
25,0.25252524,41.03373
26,0.26262626,41.033672
27,0.27272728,41.033596
28,0.28282827,41.033463
29,0.2929293,41.03336
30,0.3030303,41.033195
31,0.3131313,41.033005
32,0.32323232,41.03273
33,0.33333334,41.03247
34,0.34343433,41.032394
35,0.35353535,41.032528
36,0.36363637,41.032543
37,0.37373737,41.032772
38,0.3838384,41.032665
39,0.3939394,41.032524
40,0.4040404,41.03292
41,0.41414142,41.03331
42,0.42424244,41.033535
43,0.43434343,41.0337
44,0.44444445,41.034245
45,0.45454547,41.03453
46,0.46464646,41.034775
47,0.47474748,41.03574
48,0.4848485,41.036346
49,0.4949495,41.036293
50,0.5050505,41.036594
51,0.5151515,41.037373
52,0.5252525,41.039047
53,0.53535354,41.041393
54,0.54545456,41.04345
55,0.5555556,41.04677
56,0.56565654,41.049706
57,0.57575756,41.051624
58,0.5858586,41.055298
59,0.5959596,41.059467
60,0.6060606,41.065994
61,0.61616164,41.071777
62,0.6262626,41.076485
63,0.6363636,41.08109
64,0.64646465,41.08714
65,0.65656567,41.09343
66,0.6666667,41.103504
67,0.6767677,41.1123
68,0.68686867,41.119267
69,0.6969697,41.130154
70,0.7070707,41.14051
71,0.7171717,41.15226
72,0.72727275,41.166286
73,0.7373737,41.177284
74,0.74747473,41.193127
75,0.75757575,41.219643
76,0.7676768,41.239494
77,0.7777778,41.26143
78,0.7878788,41.28113
79,0.7979798,41.305614
80,0.8080808,41.33274
81,0.8181818,41.363403
82,0.82828283,41.394157
83,0.83838385,41.43231
84,0.8484849,41.48156
85,0.85858583,41.548553
86,0.86868685,41.633812
87,0.8787879,41.738537
88,0.8888889,41.852116
89,0.8989899,42.03438
90,0.90909094,42.276848
91,0.9191919,42.56313
92,0.9292929,42.89402
93,0.93939394,43.316093
94,0.94949496,43.82714
95,0.959596,44.39705
96,0.969697,45.043945
97,0.97979796,45.802776
98,0.989899,46.663933
99,1.0,47.626324
