index,timestep,sample
0,0.0,-31.46393
1,0.01010101,-31.463959
2,0.02020202,-31.46398
3,0.030303031,-31.464027
4,0.04040404,-31.464025
5,0.05050505,-31.46404
6,0.060606062,-31.46404
7,0.07070707,-31.464073
8,0.08080808,-31.464216
9,0.09090909,-31.464382
10,0.1010101,-31.464573
11,0.11111111,-31.46471
12,0.121212125,-31.464907
13,0.13131313,-31.465086
14,0.14141414,-31.465158
15,0.15151516,-31.465284
16,0.16161616,-31.465336
17,0.17171717,-31.465578
18,0.18181819,-31.46581
19,0.1919192,-31.46593
20,0.2020202,-31.466034
21,0.21212122,-31.466269
22,0.22222222,-31.46657
23,0.23232323,-31.466953
24,0.24242425,-31.467398
25,0.25252524,-31.467972
26,0.26262626,-31.468603
27,0.27272728,-31.469297
28,0.28282827,-31.4701
29,0.2929293,-31.470835
30,0.3030303,-31.471909
31,0.3131313,-31.472784
32,0.32323232,-31.47377
33,0.33333334,-31.474707
34,0.34343433,-31.475859
35,0.35353535,-31.47746
36,0.36363637,-31.479042
37,0.37373737,-31.480646
38,0.3838384,-31.481955
39,0.3939394,-31.483913
40,0.4040404,-31.486351
41,0.41414142,-31.489069
42,0.42424244,-31.491425
43,0.43434343,-31.494211
44,0.44444445,-31.496479
45,0.45454547,-31.498552
46,0.46464646,-31.500854
47,0.47474748,-31.504414
48,0.4848485,-31.508453
49,0.4949495,-31.512653
50,0.5050505,-31.517492
51,0.5151515,-31.522976
52,0.5252525,-31.528667
53,0.53535354,-31.534014
54,0.54545456,-31.540154
55,0.5555556,-31.54785
56,0.56565654,-31.555546
57,0.57575756,-31.566889
58,0.5858586,-31.581387
59,0.5959596,-31.596449
60,0.6060606,-31.612997
61,0.61616164,-31.628933
62,0.6262626,-31.647604
63,0.6363636,-31.668673
64,0.64646465,-31.691284
65,0.65656567,-31.720415
66,0.6666667,-31.753576
67,0.6767677,-31.785112
68,0.68686867,-31.823515
69,0.6969697,-31.863438
70,0.7070707,-31.90759
71,0.7171717,-31.95554
72,0.72727275,-32.008503
73,0.7373737,-32.0606
74,0.74747473,-32.11942
75,0.75757575,-32.184612
76,0.7676768,-32.25431
77,0.7777778,-32.34407
78,0.7878788,-32.43687
79,0.7979798,-32.53382
80,0.8080808,-32.642986
81,0.8181818,-32.778965
82,0.82828283,-32.924046
83,0.83838385,-33.079403
84,0.8484849,-33.267895
85,0.85858583,-33.48196
86,0.86868685,-33.73629
87,0.8787879,-34.04409
88,0.8888889,-34.39139
89,0.8989899,-34.80232
90,0.90909094,-35.250854
91,0.9191919,-35.759514
92,0.9292929,-36.308983
93,0.93939394,-36.917843
94,0.94949496,-37.583256
95,0.959596,-38.311203
96,0.969697,-39.105896
97,0.97979796,-40.003384
98,0.989899,-40.982483
99,1.0,-42.062317
