index,timestep,sample
0,0.0,40.323498
1,0.01010101,40.32348
2,0.02020202,40.323437
3,0.030303031,40.3234
4,0.04040404,40.323357
5,0.05050505,40.32326
6,0.060606062,40.323154
7,0.07070707,40.323055
8,0.08080808,40.322998
9,0.09090909,40.32292
10,0.1010101,40.32285
11,0.11111111,40.322823
12,0.121212125,40.322792
13,0.13131313,40.32268
14,0.14141414,40.322567
15,0.15151516,40.322445
16,0.16161616,40.322296
17,0.17171717,40.322186
18,0.18181819,40.322075
19,0.1919192,40.322018
20,0.2020202,40.321903
21,0.21212122,40.321735
22,0.22222222,40.321644
23,0.23232323,40.32159
24,0.24242425,40.321342
25,0.25252524,40.32115
26,0.26262626,40.321056
27,0.27272728,40.320934
28,0.28282827,40.320736
29,0.2929293,40.32056
30,0.3030303,40.3203
31,0.3131313,40.32001
32,0.32323232,40.319614
33,0.33333334,40.319244
34,0.34343433,40.31901
35,0.35353535,40.31897
36,0.36363637,40.318817
37,0.37373737,40.31884
38,0.3838384,40.31852
39,0.3939394,40.3181
40,0.4040404,40.318184
41,0.41414142,40.318253
42,0.42424244,40.318077
43,0.43434343,40.31769
44,0.44444445,40.317688
45,0.45454547,40.317326
46,0.46464646,40.31685
47,0.47474748,40.31706
48,0.4848485,40.316772
49,0.4949495,40.315666
50,0.5050505,40.31475
51,0.5151515,40.314236
52,0.5252525,40.31445
53,0.53535354,40.31512
54,0.54545456,40.315434
55,0.5555556,40.316536
56,0.56565654,40.31708
57,0.57575756,40.316257
58,0.5858586,40.316853
59,0.5959596,40.317524
60,0.6060606,40.320255
61,0.61616164,40.321754
62,0.6262626,40.3217
63,0.6363636,40.320953
64,0.64646465,40.320984
65,0.65656567,40.32039
66,0.6666667,40.322746
67,0.6767677,40.322582
68,0.68686867,40.320084
69,0.6969697,40.32025
70,0.7070707,40.319
71,0.7171717,40.317795
72,0.72727275,40.317257
73,0.7373737,40.312298
74,0.74747473,40.310394
75,0.75757575,40.317432
76,0.7676768,40.31627
77,0.7777778,40.31549
78,0.7878788,40.3111
79,0.7979798,40.30982
80,0.8080808,40.309814
81,0.8181818,40.311905
82,0.82828283,40.31154
83,0.83838385,40.316402
84,0.8484849,40.33161
85,0.85858583,40.36223
86,0.86868685,40.41116
87,0.8787879,40.483715
88,0.8888889,40.56502
89,0.8989899,40.720543
90,0.90909094,40.934925
91,0.9191919,41.192966
92,0.9292929,41.494186
93,0.93939394,41.88638
94,0.94949496,42.36709
95,0.959596,42.903214
96,0.969697,43.514896
97,0.97979796,44.237854
98,0.989899,45.057926
99,1.0,45.976753
