index,timestep,sample
0,0.0,-25.367792
1,0.01010101,-25.367731
2,0.02020202,-25.36766
3,0.030303031,-25.367592
4,0.04040404,-25.367468
5,0.05050505,-25.367384
6,0.060606062,-25.367249
7,0.07070707,-25.367098
8,0.08080808,-25.367023
9,0.09090909,-25.36698
10,0.1010101,-25.36695
11,0.11111111,-25.36689
12,0.121212125,-25.366785
13,0.13131313,-25.366568
14,0.14141414,-25.3663
15,0.15151516,-25.366093
16,0.16161616,-25.365643
17,0.17171717,-25.3654
18,0.18181819,-25.365189
19,0.1919192,-25.364813
20,0.2020202,-25.364264
21,0.21212122,-25.363874
22,0.22222222,-25.363367
23,0.23232323,-25.362984
24,0.24242425,-25.36242
25,0.25252524,-25.361788
26,0.26262626,-25.361229
27,0.27272728,-25.36074
28,0.28282827,-25.359928
29,0.2929293,-25.358984
30,0.3030303,-25.35788
31,0.3131313,-25.356693
32,0.32323232,-25.35541
33,0.33333334,-25.353828
34,0.34343433,-25.351875
35,0.35353535,-25.349901
36,0.36363637,-25.347378
37,0.37373737,-25.344547
38,0.3838384,-25.341665
39,0.3939394,-25.337774
40,0.4040404,-25.334305
41,0.41414142,-25.330336
42,0.42424244,-25.32574
43,0.43434343,-25.319056
44,0.44444445,-25.31147
45,0.45454547,-25.302563
46,0.46464646,-25.291553
47,0.47474748,-25.281067
48,0.4848485,-25.270473
49,0.4949495,-25.258112
50,0.5050505,-25.243464
51,0.5151515,-25.229136
52,0.5252525,-25.21153
53,0.53535354,-25.19004
54,0.54545456,-25.168766
55,0.5555556,-25.144623
56,0.56565654,-25.117058
57,0.57575756,-25.089834
58,0.5858586,-25.062628
59,0.5959596,-25.029678
60,0.6060606,-24.996134
61,0.61616164,-24.955263
62,0.6262626,-24.909084
63,0.6363636,-24.85866
64,0.64646465,-24.803133
65,0.65656567,-24.744204
66,0.6666667,-24.679493
67,0.6767677,-24.605156
68,0.68686867,-24.529116
69,0.6969697,-24.44235
70,0.7070707,-24.349308
71,0.7171717,-24.248953
72,0.72727275,-24.140873
73,0.7373737,-24.02309
74,0.74747473,-23.899488
75,0.75757575,-23.767973
76,0.7676768,-23.63395
77,0.7777778,-23.509453
78,0.7878788,-23.391003
79,0.7979798,-23.283691
80,0.8080808,-23.187607
81,0.8181818,-23.106976
82,0.82828283,-23.035088
83,0.83838385,-22.968086
84,0.8484849,-22.923449
85,0.85858583,-22.898268
86,0.86868685,-22.909243
87,0.8787879,-22.954117
88,0.8888889,-23.019394
89,0.8989899,-23.129812
90,0.90909094,-23.259048
91,0.9191919,-23.42117
92,0.9292929,-23.600695
93,0.93939394,-23.81712
94,0.94949496,-24.071957
95,0.959596,-24.360064
96,0.969697,-24.68002
97,0.97979796,-25.07282
98,0.989899,-25.498104
99,1.0,-25.988459
