index,timestep,sample
0,0.0,-30.462135
1,0.01010101,-30.462147
2,0.02020202,-30.462149
3,0.030303031,-30.462175
4,0.04040404,-30.462149
5,0.05050505,-30.462143
6,0.060606062,-30.462116
7,0.07070707,-30.462114
8,0.08080808,-30.46222
9,0.09090909,-30.462349
10,0.1010101,-30.462502
11,0.11111111,-30.462605
12,0.121212125,-30.462751
13,0.13131313,-30.462866
14,0.14141414,-30.46288
15,0.15151516,-30.462948
16,0.16161616,-30.462914
17,0.17171717,-30.463074
18,0.18181819,-30.463232
19,0.1919192,-30.463266
20,0.2020202,-30.46326
21,0.21212122,-30.463392
22,0.22222222,-30.463562
23,0.23232323,-30.463821
24,0.24242425,-30.464106
25,0.25252524,-30.46449
26,0.26262626,-30.464933
27,0.27272728,-30.465439
28,0.28282827,-30.46599
29,0.2929293,-30.466461
30,0.3030303,-30.4672
31,0.3131313,-30.467752
32,0.32323232,-30.468382
33,0.33333334,-30.468925
34,0.34343433,-30.4696
35,0.35353535,-30.470655
36,0.36363637,-30.471596
37,0.37373737,-30.472506
38,0.3838384,-30.473152
39,0.3939394,-30.47419
40,0.4040404,-30.475702
41,0.41414142,-30.477396
42,0.42424244,-30.47867
43,0.43434343,-30.479935
44,0.44444445,-30.480646
45,0.45454547,-30.480974
46,0.46464646,-30.481142
47,0.47474748,-30.482454
48,0.4848485,-30.484138
49,0.4949495,-30.485685
50,0.5050505,-30.487406
51,0.5151515,-30.489758
52,0.5252525,-30.491774
53,0.53535354,-30.492847
54,0.54545456,-30.494637
55,0.5555556,-30.49726
56,0.56565654,-30.499296
57,0.57575756,-30.504484
58,0.5858586,-30.512375
59,0.5959596,-30.519718
60,0.6060606,-30.528301
61,0.61616164,-30.535038
62,0.6262626,-30.543108
63,0.6363636,-30.552464
64,0.64646465,-30.562197
65,0.65656567,-30.576744
66,0.6666667,-30.593855
67,0.6767677,-30.60774
68,0.68686867,-30.627148
69,0.6969697,-30.64552
70,0.7070707,-30.666208
71,0.7171717,-30.688892
72,0.72727275,-30.713596
73,0.7373737,-30.734634
74,0.74747473,-30.759598
75,0.75757575,-30.787668
76,0.7676768,-30.817078
77,0.7777778,-30.863432
78,0.7878788,-30.912086
79,0.7979798,-30.963469
80,0.8080808,-31.024351
81,0.8181818,-31.109388
82,0.82828283,-31.20324
83,0.83838385,-31.305387
84,0.8484849,-31.437944
85,0.85858583,-31.59464
86,0.86868685,-31.792408
87,0.8787879,-32.04107
88,0.8888889,-32.32534
89,0.8989899,-32.672157
90,0.90909094,-33.053467
91,0.9191919,-33.49002
92,0.9292929,-33.96288
93,0.93939394,-34.49151
94,0.94949496,-35.07327
95,0.959596,-35.712173
96,0.969697,-36.411385
97,0.97979796,-37.20926
98,0.989899,-38.079044
99,1.0,-39.04356
