index,timestep,sample
0,0.0,38.47622
1,0.01010101,38.476192
2,0.02020202,38.47614
3,0.030303031,38.47609
4,0.04040404,38.476032
5,0.05050505,38.475914
6,0.060606062,38.47579
7,0.07070707,38.475666
8,0.08080808,38.475586
9,0.09090909,38.475483
10,0.1010101,38.475388
11,0.11111111,38.475346
12,0.121212125,38.47529
13,0.13131313,38.475136
14,0.14141414,38.474976
15,0.15151516,38.47481
16,0.16161616,38.4746
17,0.17171717,38.474445
18,0.18181819,38.474285
19,0.1919192,38.47418
20,0.2020202,38.474007
21,0.21212122,38.473778
22,0.22222222,38.473595
23,0.23232323,38.47346
24,0.24242425,38.4731
25,0.25252524,38.472786
26,0.26262626,38.472595
27,0.27272728,38.47234
28,0.28282827,38.471962
29,0.2929293,38.471596
30,0.3030303,38.47108
31,0.3131313,38.470524
32,0.32323232,38.4698
33,0.33333334,38.469128
34,0.34343433,38.468487
35,0.35353535,38.467995
36,0.36363637,38.4674
37,0.37373737,38.466877
38,0.3838384,38.46598
39,0.3939394,38.46483
40,0.4040404,38.46409
41,0.41414142,38.463303
42,0.42424244,38.462067
43,0.43434343,38.460247
44,0.44444445,38.458817
45,0.45454547,38.456745
46,0.46464646,38.45438
47,0.47474748,38.452614
48,0.4848485,38.449993
49,0.4949495,38.44614
50,0.5050505,38.44206
51,0.5151515,38.438156
52,0.5252525,38.43452
53,0.53535354,38.430798
54,0.54545456,38.426533
55,0.5555556,38.42181
56,0.56565654,38.416077
57,0.57575756,38.408047
58,0.5858586,38.40057
59,0.5959596,38.392048
60,0.6060606,38.38483
61,0.61616164,38.375153
62,0.6262626,38.362606
63,0.6363636,38.347748
64,0.64646465,38.33201
65,0.65656567,38.31339
66,0.6666667,38.29538
67,0.6767677,38.27169
68,0.68686867,38.244404
69,0.6969697,38.216457
70,0.7070707,38.18482
71,0.7171717,38.149677
72,0.72727275,38.111145
73,0.7373737,38.064636
74,0.74747473,38.016796
75,0.75757575,37.973297
76,0.7676768,37.917946
77,0.7777778,37.85908
78,0.7878788,37.79417
79,0.7979798,37.728916
80,0.8080808,37.66239
81,0.8181818,37.59547
82,0.82828283,37.520344
83,0.83838385,37.446297
84,0.8484849,37.382416
85,0.85858583,37.329628
86,0.86868685,37.298832
87,0.8787879,37.30665
88,0.8888889,37.32535
89,0.8989899,37.430225
90,0.90909094,37.58888
91,0.9191919,37.78872
92,0.9292929,38.02809
93,0.93939394,38.35638
94,0.94949496,38.77122
95,0.959596,39.233322
96,0.969697,39.76783
97,0.97979796,40.41121
98,0.989899,41.138638
99,1.0,41.959328
