index,timestep,sample
0,0.0,-33.674877
1,0.01010101,-33.674946
2,0.02020202,-33.675014
3,0.030303031,-33.675117
4,0.04040404,-33.675175
5,0.05050505,-33.675243
6,0.060606062,-33.675312
7,0.07070707,-33.675423
8,0.08080808,-33.675648
9,0.09090909,-33.67589
10,0.1010101,-33.676167
11,0.11111111,-33.67638
12,0.121212125,-33.676685
13,0.13131313,-33.677006
14,0.14141414,-33.677208
15,0.15151516,-33.67746
16,0.16161616,-33.677696
17,0.17171717,-33.678116
18,0.18181819,-33.678516
19,0.1919192,-33.678833
20,0.2020202,-33.679176
21,0.21212122,-33.679638
22,0.22222222,-33.68022
23,0.23232323,-33.68087
24,0.24242425,-33.681656
25,0.25252524,-33.68264
26,0.26262626,-33.68368
27,0.27272728,-33.68478
28,0.28282827,-33.686127
29,0.2929293,-33.68743
30,0.3030303,-33.689224
31,0.3131313,-33.6908
32,0.32323232,-33.692554
33,0.33333334,-33.694332
34,0.34343433,-33.6965
35,0.35353535,-33.699257
36,0.36363637,-33.702206
37,0.37373737,-33.7053
38,0.3838384,-33.70803
39,0.3939394,-33.71197
40,0.4040404,-33.7164
41,0.41414142,-33.7213
42,0.42424244,-33.725967
43,0.43434343,-33.732033
44,0.44444445,-33.737648
45,0.45454547,-33.74345
46,0.46464646,-33.750317
47,0.47474748,-33.75866
48,0.4848485,-33.767727
49,0.4949495,-33.777557
50,0.5050505,-33.789013
51,0.5151515,-33.801098
52,0.5252525,-33.81454
53,0.53535354,-33.828968
54,0.54545456,-33.844307
55,0.5555556,-33.862778
56,0.56565654,-33.882545
57,0.57575756,-33.907047
58,0.5858586,-33.93566
59,0.5959596,-33.96732
60,0.6060606,-34.000927
61,0.61616164,-34.036694
62,0.6262626,-34.07833
63,0.6363636,-34.12477
64,0.64646465,-34.175346
65,0.65656567,-34.236153
66,0.6666667,-34.30396
67,0.6767677,-34.37378
68,0.68686867,-34.453335
69,0.6969697,-34.540268
70,0.7070707,-34.63568
71,0.7171717,-34.73869
72,0.72727275,-34.853695
73,0.7373737,-34.974678
74,0.74747473,-35.108894
75,0.75757575,-35.25716
76,0.7676768,-35.41818
77,0.7777778,-35.60686
78,0.7878788,-35.802128
79,0.7979798,-36.00737
80,0.8080808,-36.23305
81,0.8181818,-36.492496
82,0.82828283,-36.76331
83,0.83838385,-37.050655
84,0.8484849,-37.379185
85,0.85858583,-37.739044
86,0.86868685,-38.13794
87,0.8787879,-38.595764
88,0.8888889,-39.10453
89,0.8989899,-39.67602
90,0.90909094,-40.29277
91,0.9191919,-40.98165
92,0.9292929,-41.722767
93,0.93939394,-42.53079
94,0.94949496,-43.40315
95,0.959596,-44.352436
96,0.969697,-45.382908
97,0.97979796,-46.522213
98,0.989899,-47.767467
99,1.0,-49.124355
