index,timestep,sample
0,0.0,46.319088
1,0.01010101,46.319088
2,0.02020202,46.31907
3,0.030303031,46.319054
4,0.04040404,46.31904
5,0.05050505,46.318996
6,0.060606062,46.318947
7,0.07070707,46.318905
8,0.08080808,46.318893
9,0.09090909,46.31888
10,0.1010101,46.318863
11,0.11111111,46.31887
12,0.121212125,46.3189
13,0.13131313,46.3189
14,0.14141414,46.318897
15,0.15151516,46.31887
16,0.16161616,46.31888
17,0.17171717,46.318874
18,0.18181819,46.31888
19,0.1919192,46.31896
20,0.2020202,46.318993
21,0.21212122,46.318974
22,0.22222222,46.319126
23,0.23232323,46.319286
24,0.24242425,46.319344
25,0.25252524,46.31949
26,0.26262626,46.319683
27,0.27272728,46.319935
28,0.28282827,46.320267
29,0.2929293,46.32064
30,0.3030303,46.321133
31,0.3131313,46.321632
32,0.32323232,46.322205
33,0.33333334,46.32274
34,0.34343433,46.32376
35,0.35353535,46.32519
36,0.36363637,46.326435
37,0.37373737,46.328175
38,0.3838384,46.329624
39,0.3939394,46.331497
40,0.4040404,46.334183
41,0.41414142,46.33691
42,0.42424244,46.339973
43,0.43434343,46.34422
44,0.44444445,46.348824
45,0.45454547,46.353813
46,0.46464646,46.35933
47,0.47474748,46.36587
48,0.4848485,46.373104
49,0.4949495,46.38078
50,0.5050505,46.39001
51,0.5151515,46.400246
52,0.5252525,46.412525
53,0.53535354,46.427116
54,0.54545456,46.4418
55,0.5555556,46.46121
56,0.56565654,46.48153
57,0.57575756,46.503567
58,0.5858586,46.52997
59,0.5959596,46.559868
60,0.6060606,46.594208
61,0.61616164,46.63174
62,0.6262626,46.67153
63,0.6363636,46.7153
64,0.64646465,46.76585
65,0.65656567,46.822906
66,0.6666667,46.88909
67,0.6767677,46.96325
68,0.68686867,47.039528
69,0.6969697,47.12859
70,0.7070707,47.223686
71,0.7171717,47.329575
72,0.72727275,47.449814
73,0.7373737,47.576984
74,0.74747473,47.723114
75,0.75757575,47.89213
76,0.7676768,48.066887
77,0.7777778,48.258446
78,0.7878788,48.462845
79,0.7979798,48.687813
80,0.8080808,48.92922
81,0.8181818,49.189644
82,0.82828283,49.472233
83,0.83838385,49.78452
84,0.8484849,50.124878
85,0.85858583,50.5097
86,0.86868685,50.92403
87,0.8787879,51.356697
88,0.8888889,51.817886
89,0.8989899,52.324856
90,0.90909094,52.906284
91,0.9191919,53.520836
92,0.9292929,54.189964
93,0.93939394,54.93403
94,0.94949496,55.75275
95,0.959596,56.665676
96,0.969697,57.67061
97,0.97979796,58.786892
98,0.989899,60.04536
99,1.0,61.425133
