index,timestep,sample
0,0.0,42.02091
1,0.01010101,42.020897
2,0.02020202,42.020863
3,0.030303031,42.020832
4,0.04040404,42.0208
5,0.05050505,42.02072
6,0.060606062,42.020634
7,0.07070707,42.020554
8,0.08080808,42.02051
9,0.09090909,42.02046
10,0.1010101,42.02041
11,0.11111111,42.020397
12,0.121212125,42.02039
13,0.13131313,42.020317
14,0.14141414,42.02024
15,0.15151516,42.02015
16,0.16161616,42.02005
17,0.17171717,42.019974
18,0.18181819,42.0199
19,0.1919192,42.01989
20,0.2020202,42.01982
21,0.21212122,42.019703
22,0.22222222,42.019688
23,0.23232323,42.019703
24,0.24242425,42.01955
25,0.25252524,42.019463
26,0.26262626,42.01945
27,0.27272728,42.01944
28,0.28282827,42.019398
29,0.2929293,42.019386
30,0.3030303,42.01935
31,0.3131313,42.01929
32,0.32323232,42.01918
33,0.33333334,42.019073
34,0.34343433,42.019207
35,0.35353535,42.01958
36,0.36363637,42.019825
37,0.37373737,42.02034
38,0.3838384,42.02053
39,0.3939394,42.02077
40,0.4040404,42.0216
41,0.41414142,42.02243
42,0.42424244,42.023197
43,0.43434343,42.02412
44,0.44444445,42.02542
45,0.45454547,42.0266
46,0.46464646,42.027832
47,0.47474748,42.029842
48,0.4848485,42.031685
49,0.4949495,42.03308
50,0.5050505,42.035057
51,0.5151515,42.037617
52,0.5252525,42.041298
53,0.53535354,42.045944
54,0.54545456,42.05039
55,0.5555556,42.05675
56,0.56565654,42.06297
57,0.57575756,42.068653
58,0.5858586,42.076565
59,0.5959596,42.08555
60,0.6060606,42.097294
61,0.61616164,42.108986
62,0.6262626,42.12024
63,0.6363636,42.132183
64,0.64646465,42.14653
65,0.65656567,42.1623
66,0.6666667,42.182957
67,0.6767677,42.20406
68,0.68686867,42.22404
69,0.6969697,42.24966
70,0.7070707,42.275974
71,0.7171717,42.30552
72,0.72727275,42.339584
73,0.7373737,42.37254
74,0.74747473,42.412884
75,0.75757575,42.466263
76,0.7676768,42.515186
77,0.7777778,42.56869
78,0.7878788,42.622208
79,0.7979798,42.683064
80,0.8080808,42.74872
81,0.8181818,42.820244
82,0.82828283,42.895626
83,0.83838385,42.981823
84,0.8484849,43.080833
85,0.85858583,43.201416
86,0.86868685,43.341034
87,0.8787879,43.496143
88,0.8888889,43.66128
89,0.8989899,43.88764
90,0.90909094,44.175735
91,0.9191919,44.50677
92,0.9292929,44.88423
93,0.93939394,45.3525
94,0.94949496,45.909977
95,0.959596,46.53132
96,0.969697,47.231915
97,0.97979796,48.04522
98,0.989899,48.96809
99,1.0,49.99594
