index,timestep,sample
0,0.0,-26.330015
1,0.01010101,-26.329966
2,0.02020202,-26.329906
3,0.030303031,-26.329853
4,0.04040404,-26.329742
5,0.05050505,-26.32967
6,0.060606062,-26.32955
7,0.07070707,-26.329422
8,0.08080808,-26.32938
9,0.09090909,-26.329367
10,0.1010101,-26.329369
11,0.11111111,-26.329338
12,0.121212125,-26.32928
13,0.13131313,-26.329124
14,0.14141414,-26.328907
15,0.15151516,-26.328747
16,0.16161616,-26.328373
17,0.17171717,-26.328205
18,0.18181819,-26.328062
19,0.1919192,-26.327759
20,0.2020202,-26.327309
21,0.21212122,-26.327015
22,0.22222222,-26.326635
23,0.23232323,-26.326376
24,0.24242425,-26.325977
25,0.25252524,-26.325544
26,0.26262626,-26.325182
27,0.27272728,-26.324888
28,0.28282827,-26.324345
29,0.2929293,-26.323679
30,0.3030303,-26.322943
31,0.3131313,-26.3221
32,0.32323232,-26.321194
33,0.33333334,-26.320034
34,0.34343433,-26.31861
35,0.35353535,-26.317245
36,0.36363637,-26.315405
37,0.37373737,-26.313313
38,0.3838384,-26.31112
39,0.3939394,-26.308191
40,0.4040404,-26.305704
41,0.41414142,-26.302874
42,0.42424244,-26.29944
43,0.43434343,-26.294268
44,0.44444445,-26.2883
45,0.45454547,-26.281174
46,0.46464646,-26.272285
47,0.47474748,-26.26403
48,0.4848485,-26.255741
49,0.4949495,-26.245995
50,0.5050505,-26.234417
51,0.5151515,-26.223255
52,0.5252525,-26.209387
53,0.53535354,-26.192183
54,0.54545456,-26.175276
55,0.5555556,-26.15617
56,0.56565654,-26.134148
57,0.57575756,-26.113045
58,0.5858586,-26.092518
59,0.5959596,-26.067144
60,0.6060606,-26.041601
61,0.61616164,-26.009613
62,0.6262626,-25.973486
63,0.6363636,-25.93412
64,0.64646465,-25.890553
65,0.65656567,-25.845
66,0.6666667,-25.795315
67,0.6767677,-25.736912
68,0.68686867,-25.678154
69,0.6969697,-25.609928
70,0.7070707,-25.536797
71,0.7171717,-25.458113
72,0.72727275,-25.37257
73,0.7373737,-25.277088
74,0.74747473,-25.176884
75,0.75757575,-25.069925
76,0.7676768,-24.959276
77,0.7777778,-24.858212
78,0.7878788,-24.761883
79,0.7979798,-24.67292
80,0.8080808,-24.59266
81,0.8181818,-24.529156
82,0.82828283,-24.474728
83,0.83838385,-24.425045
84,0.8484849,-24.399166
85,0.85858583,-24.393871
86,0.86868685,-24.427189
87,0.8787879,-24.49825
88,0.8888889,-24.59253
89,0.8989899,-24.736452
90,0.90909094,-24.902187
91,0.9191919,-25.104893
92,0.9292929,-25.32807
93,0.93939394,-25.591497
94,0.94949496,-25.895779
95,0.959596,-26.23754
96,0.969697,-26.615726
97,0.97979796,-27.071695
98,0.989899,-27.566412
99,1.0,-28.131035
