index,timestep,sample
0,0.0,5.9935184
1,0.01010101,5.9935985
2,0.02020202,5.993669
3,0.030303031,5.993743
4,0.04040404,5.9937997
5,0.05050505,5.993722
6,0.060606062,5.9937644
7,0.07070707,5.9939814
8,0.08080808,5.994053
9,0.09090909,5.9941773
10,0.1010101,5.9943347
11,0.11111111,5.994509
12,0.121212125,5.994809
13,0.13131313,5.99514
14,0.14141414,5.995727
15,0.15151516,5.995837
16,0.16161616,5.9960876
17,0.17171717,5.9964285
18,0.18181819,5.996901
19,0.1919192,5.9973426
20,0.2020202,5.9977016
21,0.21212122,5.998058
22,0.22222222,5.998958
23,0.23232323,5.999615
24,0.24242425,6.0000944
25,0.25252524,6.0011983
26,0.26262626,6.0029054
27,0.27272728,6.0043054
28,0.28282827,6.0060883
29,0.2929293,6.0085692
30,0.3030303,6.01119
31,0.3131313,6.0129743
32,0.32323232,6.0156646
33,0.33333334,6.0185523
34,0.34343433,6.023163
35,0.35353535,6.0282474
36,0.36363637,6.032166
37,0.37373737,6.0391426
38,0.3838384,6.0438986
39,0.3939394,6.0515532
40,0.4040404,6.0616612
41,0.41414142,6.0735564
42,0.42424244,6.08807
43,0.43434343,6.1048384
44,0.44444445,6.1228304
45,0.45454547,6.1415415
46,0.46464646,6.1625757
47,0.47474748,6.1861954
48,0.4848485,6.214953
49,0.4949495,6.2473516
50,0.5050505,6.2840304
51,0.5151515,6.324823
52,0.5252525,6.370539
53,0.53535354,6.420116
54,0.54545456,6.4741216
55,0.5555556,6.538209
56,0.56565654,6.6050525
57,0.57575756,6.6809564
58,0.5858586,6.767784
59,0.5959596,6.8638306
60,0.6060606,6.9685793
61,0.61616164,7.0848317
62,0.6262626,7.206572
63,0.6363636,7.339461
64,0.64646465,7.490553
65,0.65656567,7.653039
66,0.6666667,7.8361535
67,0.6767677,8.028025
68,0.68686867,8.235425
69,0.6969697,8.463005
70,0.7070707,8.70913
71,0.7171717,8.972271
72,0.72727275,9.256852
73,0.7373737,9.544698
74,0.74747473,9.854165
75,0.75757575,10.187115
76,0.7676768,10.524409
77,0.7777778,10.859181
78,0.7878788,11.203469
79,0.7979798,11.534061
80,0.8080808,11.850091
81,0.8181818,12.152031
82,0.82828283,12.457931
83,0.83838385,12.76797
84,0.8484849,13.064271
85,0.85858583,13.346242
86,0.86868685,13.605063
87,0.8787879,13.844912
88,0.8888889,14.083374
89,0.8989899,14.31277
90,0.90909094,14.541038
91,0.9191919,14.778894
92,0.9292929,15.031103
93,0.93939394,15.286512
94,0.94949496,15.568148
95,0.959596,15.877
96,0.969697,16.209185
97,0.97979796,16.579723
98,0.989899,16.97353
99,1.0,17.399494
