index,timestep,sample
0,0.0,-1.0838532
1,0.01010101,-1.0839087
2,0.02020202,-1.0839621
3,0.030303031,-1.0840222
4,0.04040404,-1.0841457
5,0.05050505,-1.0843037
6,0.060606062,-1.0844567
7,0.07070707,-1.0844638
8,0.08080808,-1.0846125
9,0.09090909,-1.0847678
10,0.1010101,-1.0849093
11,0.11111111,-1.0850343
12,0.121212125,-1.0851909
13,0.13131313,-1.0853169
14,0.14141414,-1.0853181
15,0.15151516,-1.0856277
16,0.16161616,-1.085931
17,0.17171717,-1.08632
18,0.18181819,-1.0866531
19,0.1919192,-1.0870417
20,0.2020202,-1.0875118
21,0.21212122,-1.0878891
22,0.22222222,-1.0883915
23,0.23232323,-1.088725
24,0.24242425,-1.0893196
25,0.25252524,-1.0898777
26,0.26262626,-1.0906148
27,0.27272728,-1.0913848
28,0.28282827,-1.092204
29,0.2929293,-1.0929583
30,0.3030303,-1.0941931
31,0.3131313,-1.0950783
32,0.32323232,-1.0962979
33,0.33333334,-1.0977064
34,0.34343433,-1.0993872
35,0.35353535,-1.1017377
36,0.36363637,-1.1054376
37,0.37373737,-1.1078333
38,0.3838384,-1.1096102
39,0.3939394,-1.1129534
40,0.4040404,-1.1162379
41,0.41414142,-1.1209191
42,0.42424244,-1.1238948
43,0.43434343,-1.1277512
44,0.44444445,-1.1319932
45,0.45454547,-1.1369452
46,0.46464646,-1.1433084
47,0.47474748,-1.1504098
48,0.4848485,-1.1562618
49,0.4949495,-1.1613135
50,0.5050505,-1.167178
51,0.5151515,-1.1745802
52,0.5252525,-1.1815137
53,0.53535354,-1.1875114
54,0.54545456,-1.1946933
55,0.5555556,-1.2030345
56,0.56565654,-1.2122946
57,0.57575756,-1.2291126
58,0.5858586,-1.2478424
59,0.5959596,-1.2693149
60,0.6060606,-1.2924414
61,0.61616164,-1.315449
62,0.6262626,-1.3423926
63,0.6363636,-1.369658
64,0.64646465,-1.3980523
65,0.65656567,-1.4304196
66,0.6666667,-1.4657223
67,0.6767677,-1.5024112
68,0.68686867,-1.5470507
69,0.6969697,-1.5923945
70,0.7070707,-1.6418027
71,0.7171717,-1.7001103
72,0.72727275,-1.7571307
73,0.7373737,-1.8055925
74,0.74747473,-1.8563275
75,0.75757575,-1.9140297
76,0.7676768,-1.9647714
77,0.7777778,-2.0121772
78,0.7878788,-2.0498486
79,0.7979798,-2.0758066
80,0.8080808,-2.085208
81,0.8181818,-2.076212
82,0.82828283,-2.060113
83,0.83838385,-2.025094
84,0.8484849,-1.9814209
85,0.85858583,-1.9207165
86,0.86868685,-1.8169191
87,0.8787879,-1.6907415
88,0.8888889,-1.548134
89,0.8989899,-1.3814776
90,0.90909094,-1.1963652
91,0.9191919,-0.9975488
92,0.9292929,-0.7951798
93,0.93939394,-0.6105864
94,0.94949496,-0.42617422
95,0.959596,-0.23866917
96,0.969697,-0.049925238
97,0.97979796,0.117017776
98,0.989899,0.28541905
99,1.0,0.43255502
