index,timestep,sample
0,0.0,0.534178
1,0.01010101,0.5341539
2,0.02020202,0.53413135
3,0.030303031,0.5341044
4,0.04040404,0.534024
5,0.05050505,0.5338709
6,0.060606062,0.5337625
7,0.07070707,0.53381455
8,0.08080808,0.5337284
9,0.09090909,0.53365046
10,0.1010101,0.53358185
11,0.11111111,0.53352416
12,0.121212125,0.5334659
13,0.13131313,0.5334448
14,0.14141414,0.5335738
15,0.15151516,0.5333782
16,0.16161616,0.5331996
17,0.17171717,0.5330067
18,0.18181819,0.5328748
19,0.1919192,0.53267074
20,0.2020202,0.532411
21,0.21212122,0.53222716
22,0.22222222,0.5320216
23,0.23232323,0.53188497
24,0.24242425,0.53156936
25,0.25252524,0.5314043
26,0.26262626,0.53118634
27,0.27272728,0.5308985
28,0.28282827,0.5306266
29,0.2929293,0.5305236
30,0.3030303,0.5301311
31,0.3131313,0.52977884
32,0.32323232,0.5294092
33,0.33333334,0.52893275
34,0.34343433,0.52851623
35,0.35353535,0.5277952
36,0.36363637,0.52576727
37,0.37373737,0.5251848
38,0.3838384,0.52477634
39,0.3939394,0.5237013
40,0.4040404,0.5231077
41,0.41414142,0.521766
42,0.42424244,0.52232254
43,0.43434343,0.52280504
44,0.44444445,0.52315575
45,0.45454547,0.5230065
46,0.46464646,0.52231365
47,0.47474748,0.5215978
48,0.4848485,0.5228767
49,0.4949495,0.52538943
50,0.5050505,0.52828306
51,0.5151515,0.5308403
52,0.5252525,0.53481907
53,0.53535354,0.54052025
54,0.54545456,0.5459908
55,0.5555556,0.5528246
56,0.56565654,0.5596712
57,0.57575756,0.56285185
58,0.5858586,0.5667133
59,0.5959596,0.5700965
60,0.6060606,0.5740401
61,0.61616164,0.58010733
62,0.6262626,0.58449984
63,0.6363636,0.59197295
64,0.64646465,0.60182494
65,0.65656567,0.6107601
66,0.6666667,0.623137
67,0.6767677,0.63634473
68,0.68686867,0.64584005
69,0.6969697,0.65889853
70,0.7070707,0.67321116
71,0.7171717,0.6857332
72,0.72727275,0.7015008
73,0.7373737,0.7221656
74,0.74747473,0.74647015
75,0.75757575,0.7722218
76,0.7676768,0.80252343
77,0.7777778,0.83580923
78,0.7878788,0.880149
79,0.7979798,0.93148756
80,0.8080808,1.000432
81,0.8181818,1.0786968
82,0.82828283,1.1628113
83,0.83838385,1.2651402
84,0.8484849,1.3693519
85,0.85858583,1.4821577
86,0.86868685,1.629586
87,0.8787879,1.7916248
88,0.8888889,1.9688288
89,0.8989899,2.1679425
90,0.90909094,2.3877423
91,0.9191919,2.6219811
92,0.9292929,2.861187
93,0.93939394,3.083699
94,0.94949496,3.308878
95,0.959596,3.5437422
96,0.969697,3.782407
97,0.97979796,4.0072103
98,0.989899,4.2356777
99,1.0,4.4517612
