index,timestep,sample
0,0.0,38.78918
1,0.01010101,38.789154
2,0.02020202,38.7891
3,0.030303031,38.78905
4,0.04040404,38.788998
5,0.05050505,38.788883
6,0.060606062,38.78876
7,0.07070707,38.788643
8,0.08080808,38.788567
9,0.09090909,38.78847
10,0.1010101,38.78838
11,0.11111111,38.78834
12,0.121212125,38.78829
13,0.13131313,38.788143
14,0.14141414,38.78799
15,0.15151516,38.787834
16,0.16161616,38.787636
17,0.17171717,38.787487
18,0.18181819,38.787334
19,0.1919192,38.787235
20,0.2020202,38.787075
21,0.21212122,38.786858
22,0.22222222,38.78669
23,0.23232323,38.786568
24,0.24242425,38.786224
25,0.25252524,38.78593
26,0.26262626,38.785755
27,0.27272728,38.785522
28,0.28282827,38.785175
29,0.2929293,38.784843
30,0.3030303,38.78437
31,0.3131313,38.78386
32,0.32323232,38.78319
33,0.33333334,38.782574
34,0.34343433,38.782005
35,0.35353535,38.78159
36,0.36363637,38.78107
37,0.37373737,38.780643
38,0.3838384,38.779846
39,0.3939394,38.77882
40,0.4040404,38.77822
41,0.41414142,38.77758
42,0.42424244,38.776527
43,0.43434343,38.774952
44,0.44444445,38.77376
45,0.45454547,38.771984
46,0.46464646,38.76994
47,0.47474748,38.76851
48,0.4848485,38.766285
49,0.4949495,38.762897
50,0.5050505,38.759354
51,0.5151515,38.756027
52,0.5252525,38.75305
53,0.53535354,38.75008
54,0.54545456,38.746597
55,0.5555556,38.74287
56,0.56565654,38.73821
57,0.57575756,38.73141
58,0.5858586,38.72531
59,0.5959596,38.718357
60,0.6060606,38.712837
61,0.61616164,38.705063
62,0.6262626,38.694653
63,0.6363636,38.682213
64,0.64646465,38.669163
65,0.65656567,38.653618
66,0.6666667,38.639095
67,0.6767677,38.61942
68,0.68686867,38.596355
69,0.6969697,38.573204
70,0.7070707,38.54674
71,0.7171717,38.51738
72,0.72727275,38.4853
73,0.7373737,38.44583
74,0.74747473,38.405746
75,0.75757575,38.37079
76,0.7676768,38.32456
77,0.7777778,38.275417
78,0.7878788,38.220516
79,0.7979798,38.165756
80,0.8080808,38.110043
81,0.8181818,38.054203
82,0.82828283,37.991035
83,0.83838385,37.929478
84,0.8484849,37.877953
85,0.85858583,37.838074
86,0.86868685,37.819126
87,0.8787879,37.835934
88,0.8888889,37.86308
89,0.8989899,37.974754
90,0.90909094,38.14124
91,0.9191919,38.349464
92,0.9292929,38.597797
93,0.93939394,38.935547
94,0.94949496,39.36026
95,0.959596,39.833515
96,0.969697,40.37968
97,0.97979796,41.035213
98,0.989899,41.77693
99,1.0,42.612762
