index,timestep,sample
0,0.0,42.18778
1,0.01010101,42.187767
2,0.02020202,42.187733
3,0.030303031,42.187702
4,0.04040404,42.18767
5,0.05050505,42.187595
6,0.060606062,42.18751
7,0.07070707,42.187435
8,0.08080808,42.187397
9,0.09090909,42.187344
10,0.1010101,42.187294
11,0.11111111,42.187283
12,0.121212125,42.187275
13,0.13131313,42.187206
14,0.14141414,42.18713
15,0.15151516,42.187042
16,0.16161616,42.186947
17,0.17171717,42.186874
18,0.18181819,42.186806
19,0.1919192,42.1868
20,0.2020202,42.186733
21,0.21212122,42.18662
22,0.22222222,42.18661
23,0.23232323,42.186634
24,0.24242425,42.18649
25,0.25252524,42.18641
26,0.26262626,42.18641
27,0.27272728,42.18641
28,0.28282827,42.186382
29,0.2929293,42.186386
30,0.3030303,42.18637
31,0.3131313,42.186337
32,0.32323232,42.186253
33,0.33333334,42.186172
34,0.34343433,42.18634
35,0.35353535,42.186752
36,0.36363637,42.187035
37,0.37373737,42.187595
38,0.3838384,42.187836
39,0.3939394,42.18814
40,0.4040404,42.18904
41,0.41414142,42.18995
42,0.42424244,42.190807
43,0.43434343,42.19186
44,0.44444445,42.19329
45,0.45454547,42.19462
46,0.46464646,42.19602
47,0.47474748,42.198204
48,0.4848485,42.200256
49,0.4949495,42.2019
50,0.5050505,42.204163
51,0.5151515,42.207024
52,0.5252525,42.211044
53,0.53535354,42.21608
54,0.54545456,42.22093
55,0.5555556,42.227806
56,0.56565654,42.234577
57,0.57575756,42.2409
58,0.5858586,42.249527
59,0.5959596,42.259323
60,0.6060606,42.27195
61,0.61616164,42.28464
62,0.6262626,42.297
63,0.6363636,42.310184
64,0.64646465,42.325935
65,0.65656567,42.343307
66,0.6666667,42.365746
67,0.6767677,42.388924
68,0.68686867,42.411102
69,0.6969697,42.439205
70,0.7070707,42.468212
71,0.7171717,42.50076
72,0.72727275,42.538204
73,0.7373737,42.574867
74,0.74747473,42.619354
75,0.75757575,42.677273
76,0.7676768,42.731113
77,0.7777778,42.789974
78,0.7878788,42.849262
79,0.7979798,42.91635
80,0.8080808,42.988632
81,0.8181818,43.06721
82,0.82828283,43.150307
83,0.83838385,43.24484
84,0.8484849,43.35255
85,0.85858583,43.482548
86,0.86868685,43.631786
87,0.8787879,43.796047
88,0.8888889,43.97066
89,0.8989899,44.205315
90,0.90909094,44.501953
91,0.9191919,44.841255
92,0.9292929,45.227264
93,0.93939394,45.703922
94,0.94949496,46.269768
95,0.959596,46.900352
96,0.969697,47.61061
97,0.97979796,48.433697
98,0.989899,49.367577
99,1.0,50.4071
