index,timestep,sample
0,0.0,-23.193588
1,0.01010101,-23.19351
2,0.02020202,-23.193424
3,0.030303031,-23.193329
4,0.04040404,-23.193186
5,0.05050505,-23.193087
6,0.060606062,-23.192928
7,0.07070707,-23.19274
8,0.08080808,-23.1926
9,0.09090909,-23.192492
10,0.1010101,-23.192394
11,0.11111111,-23.192278
12,0.121212125,-23.192068
13,0.13131313,-23.191717
14,0.14141414,-23.19135
15,0.15151516,-23.191042
16,0.16161616,-23.190435
17,0.17171717,-23.190033
18,0.18181819,-23.189669
19,0.1919192,-23.18915
20,0.2020202,-23.18839
21,0.21212122,-23.1878
22,0.22222222,-23.187006
23,0.23232323,-23.186346
24,0.24242425,-23.185404
25,0.25252524,-23.18432
26,0.26262626,-23.183304
27,0.27272728,-23.182367
28,0.28282827,-23.18092
29,0.2929293,-23.179316
30,0.3030303,-23.177336
31,0.3131313,-23.175344
32,0.32323232,-23.173162
33,0.33333334,-23.170588
34,0.34343433,-23.167387
35,0.35353535,-23.163952
36,0.36363637,-23.159836
37,0.37373737,-23.155258
38,0.3838384,-23.150772
39,0.3939394,-23.14466
40,0.4040404,-23.138872
41,0.41414142,-23.132196
42,0.42424244,-23.12486
43,0.43434343,-23.114752
44,0.44444445,-23.103401
45,0.45454547,-23.090405
46,0.46464646,-23.074623
47,0.47474748,-23.059195
48,0.4848485,-23.04354
49,0.4949495,-23.025454
50,0.5050505,-23.004131
51,0.5151515,-22.982857
52,0.5252525,-22.957003
53,0.53535354,-22.925991
54,0.54545456,-22.89511
55,0.5555556,-22.860056
56,0.56565654,-22.8205
57,0.57575756,-22.779928
58,0.5858586,-22.738087
59,0.5959596,-22.688637
60,0.6060606,-22.637552
61,0.61616164,-22.577501
62,0.6262626,-22.50968
63,0.6363636,-22.435507
64,0.64646465,-22.354666
65,0.65656567,-22.26769
66,0.6666667,-22.171333
67,0.6767677,-22.06411
68,0.68686867,-21.95234
69,0.6969697,-21.82859
70,0.7070707,-21.696323
71,0.7171717,-21.553484
72,0.72727275,-21.403269
73,0.7373737,-21.247168
74,0.74747473,-21.085022
75,0.75757575,-20.914925
76,0.7676768,-20.74874
77,0.7777778,-20.593668
78,0.7878788,-20.448162
79,0.7979798,-20.32464
80,0.8080808,-20.218658
81,0.8181818,-20.125248
82,0.82828283,-20.038824
83,0.83838385,-19.95824
84,0.8484849,-19.894928
85,0.85858583,-19.847399
86,0.86868685,-19.827333
87,0.8787879,-19.831347
88,0.8888889,-19.849247
89,0.8989899,-19.900715
90,0.90909094,-19.964813
91,0.9191919,-20.05295
92,0.9292929,-20.152641
93,0.93939394,-20.282993
94,0.94949496,-20.445732
95,0.959596,-20.634346
96,0.969697,-20.8465
97,0.97979796,-21.121069
98,0.989899,-21.416458
99,1.0,-21.767778
