index,timestep,sample
0,0.0,-29.328806
1,0.01010101,-29.328798
2,0.02020202,-29.328781
3,0.030303031,-29.328783
4,0.04040404,-29.32873
5,0.05050505,-29.328701
6,0.060606062,-29.328644
7,0.07070707,-29.328604
8,0.08080808,-29.328669
9,0.09090909,-29.328758
10,0.1010101,-29.328867
11,0.11111111,-29.328932
12,0.121212125,-29.329021
13,0.13131313,-29.329062
14,0.14141414,-29.32901
15,0.15151516,-29.329014
16,0.16161616,-29.328886
17,0.17171717,-29.328955
18,0.18181819,-29.32903
19,0.1919192,-29.328966
20,0.2020202,-29.328838
21,0.21212122,-29.328852
22,0.22222222,-29.328873
23,0.23232323,-29.32899
24,0.24242425,-29.329092
25,0.25252524,-29.329258
26,0.26262626,-29.329485
27,0.27272728,-29.329775
28,0.28282827,-29.330034
29,0.2929293,-29.3302
30,0.3030303,-29.33055
31,0.3131313,-29.330729
32,0.32323232,-29.330948
33,0.33333334,-29.33104
34,0.34343433,-29.331161
35,0.35353535,-29.331581
36,0.36363637,-29.331783
37,0.37373737,-29.331892
38,0.3838384,-29.331776
39,0.3939394,-29.331753
40,0.4040404,-29.3322
41,0.41414142,-29.332705
42,0.42424244,-29.33273
43,0.43434343,-29.332247
44,0.44444445,-29.331167
45,0.45454547,-29.329489
46,0.46464646,-29.327202
47,0.47474748,-29.325922
48,0.4848485,-29.324894
49,0.4949495,-29.323381
50,0.5050505,-29.3215
51,0.5151515,-29.320219
52,0.5252525,-29.31797
53,0.53535354,-29.314108
54,0.54545456,-29.310858
55,0.5555556,-29.307611
56,0.56565654,-29.303123
57,0.57575756,-29.301208
58,0.5858586,-29.301462
59,0.5959596,-29.299932
60,0.6060606,-29.299324
61,0.61616164,-29.295511
62,0.6262626,-29.291468
63,0.6363636,-29.287453
64,0.64646465,-29.282503
65,0.65656567,-29.280445
66,0.6666667,-29.279203
67,0.6767677,-29.273014
68,0.68686867,-29.270779
69,0.6969697,-29.264788
70,0.7070707,-29.258987
71,0.7171717,-29.253122
72,0.72727275,-29.24617
73,0.7373737,-29.232838
74,0.74747473,-29.22053
75,0.75757575,-29.207958
76,0.7676768,-29.193913
77,0.7777778,-29.19379
78,0.7878788,-29.195845
79,0.7979798,-29.200172
80,0.8080808,-29.21194
81,0.8181818,-29.245333
82,0.82828283,-29.287592
83,0.83838385,-29.33649
84,0.8484849,-29.4134
85,0.85858583,-29.513346
86,0.86868685,-29.654812
87,0.8787879,-29.844044
88,0.8888889,-30.065126
89,0.8989899,-30.346487
90,0.90909094,-30.658949
91,0.9191919,-31.02147
92,0.9292929,-31.415564
93,0.93939394,-31.861155
94,0.94949496,-32.356148
95,0.959596,-32.90268
96,0.969697,-33.50243
97,0.97979796,-34.195457
98,0.989899,-34.9503
99,1.0,-35.792763
