index,timestep,sample
0,0.0,40.055122
1,0.01010101,40.055103
2,0.02020202,40.055058
3,0.030303031,40.055016
4,0.04040404,40.05497
5,0.05050505,40.05487
6,0.060606062,40.054764
7,0.07070707,40.05466
8,0.08080808,40.0546
9,0.09090909,40.05452
10,0.1010101,40.054447
11,0.11111111,40.05442
12,0.121212125,40.054386
13,0.13131313,40.05427
14,0.14141414,40.05415
15,0.15151516,40.05402
16,0.16161616,40.053864
17,0.17171717,40.05375
18,0.18181819,40.05363
19,0.1919192,40.053566
20,0.2020202,40.053444
21,0.21212122,40.05327
22,0.22222222,40.053165
23,0.23232323,40.0531
24,0.24242425,40.052837
25,0.25252524,40.052628
26,0.26262626,40.05252
27,0.27272728,40.05238
28,0.28282827,40.052155
29,0.2929293,40.051952
30,0.3030303,40.05166
31,0.3131313,40.05133
32,0.32323232,40.050888
33,0.33333334,40.050476
34,0.34343433,40.050186
35,0.35353535,40.05008
36,0.36363637,40.049862
37,0.37373737,40.049805
38,0.3838384,40.0494
39,0.3939394,40.048878
40,0.4040404,40.048843
41,0.41414142,40.048786
42,0.42424244,40.04846
43,0.43434343,40.047863
44,0.44444445,40.047653
45,0.45454547,40.047047
46,0.46464646,40.046295
47,0.47474748,40.04622
48,0.4848485,40.045593
49,0.4949495,40.04409
50,0.5050505,40.042717
51,0.5151515,40.041714
52,0.5252525,40.041374
53,0.53535354,40.041412
54,0.54545456,40.041065
55,0.5555556,40.04133
56,0.56565654,40.04097
57,0.57575756,40.03911
58,0.5858586,40.038536
59,0.5959596,40.037884
60,0.6060606,40.03918
61,0.61616164,40.039062
62,0.6262626,40.037212
63,0.6363636,40.03444
64,0.64646465,40.032192
65,0.65656567,40.028996
66,0.6666667,40.028427
67,0.6767677,40.02487
68,0.68686867,40.018795
69,0.6969697,40.014904
70,0.7070707,40.009266
71,0.7171717,40.003162
72,0.72727275,39.997124
73,0.7373737,39.98614
74,0.74747473,39.97755
75,0.75757575,39.97724
76,0.7676768,39.96817
77,0.7777778,39.958866
78,0.7878788,39.94549
79,0.7979798,39.934643
80,0.8080808,39.924603
81,0.8181818,39.916176
82,0.82828283,39.904377
83,0.83838385,39.897064
84,0.8484849,39.899918
85,0.85858583,39.917393
86,0.86868685,39.95337
87,0.8787879,40.014805
88,0.8888889,40.085106
89,0.8989899,40.231636
90,0.90909094,40.43644
91,0.9191919,40.6847
92,0.9292929,40.975586
93,0.93939394,41.35728
94,0.94949496,41.827274
95,0.959596,42.35142
96,0.969697,42.95063
97,0.97979796,43.66083
98,0.989899,44.466194
99,1.0,45.36944
