index,timestep,sample
0,0.0,38.637077
1,0.01010101,38.63705
2,0.02020202,38.636997
3,0.030303031,38.636948
4,0.04040404,38.63689
5,0.05050505,38.636772
6,0.060606062,38.636646
7,0.07070707,38.636528
8,0.08080808,38.63645
9,0.09090909,38.636353
10,0.1010101,38.636257
11,0.11111111,38.63622
12,0.121212125,38.636166
13,0.13131313,38.636017
14,0.14141414,38.63586
15,0.15151516,38.6357
16,0.16161616,38.635494
17,0.17171717,38.63534
18,0.18181819,38.635185
19,0.1919192,38.635082
20,0.2020202,38.63492
21,0.21212122,38.634693
22,0.22222222,38.634518
23,0.23232323,38.63439
24,0.24242425,38.63404
25,0.25252524,38.633736
26,0.26262626,38.633553
27,0.27272728,38.63331
28,0.28282827,38.632946
29,0.2929293,38.6326
30,0.3030303,38.632107
31,0.3131313,38.631573
32,0.32323232,38.63088
33,0.33333334,38.630234
34,0.34343433,38.62963
35,0.35353535,38.629177
36,0.36363637,38.62862
37,0.37373737,38.628147
38,0.3838384,38.627304
39,0.3939394,38.626217
40,0.4040404,38.62555
41,0.41414142,38.62484
42,0.42424244,38.623695
43,0.43434343,38.622
44,0.44444445,38.620693
45,0.45454547,38.618774
46,0.46464646,38.616573
47,0.47474748,38.61498
48,0.4848485,38.612564
49,0.4949495,38.60895
50,0.5050505,38.60515
51,0.5151515,38.601543
52,0.5252525,38.598248
53,0.53535354,38.59491
54,0.54545456,38.591045
55,0.5555556,38.586834
56,0.56565654,38.581654
57,0.57575756,38.574257
58,0.5858586,38.56749
59,0.5959596,38.559772
60,0.6060606,38.55343
61,0.61616164,38.544727
62,0.6262626,38.53328
63,0.6363636,38.519665
64,0.64646465,38.50531
65,0.65656567,38.488274
66,0.6666667,38.472057
67,0.6767677,38.45043
68,0.68686867,38.425316
69,0.6969697,38.399834
70,0.7070707,38.370857
71,0.7171717,38.338688
72,0.72727275,38.30347
73,0.7373737,38.26058
74,0.74747473,38.216724
75,0.75757575,38.177616
76,0.7676768,38.12695
77,0.7777778,38.07308
78,0.7878788,38.013298
79,0.7979798,37.95342
80,0.8080808,37.892426
81,0.8181818,37.831165
82,0.82828283,37.762146
83,0.83838385,37.69447
84,0.8484849,37.636883
85,0.85858583,37.590664
86,0.86868685,37.56587
87,0.8787879,37.578205
88,0.8888889,37.60114
89,0.8989899,37.709423
90,0.90909094,37.872025
91,0.9191919,38.0761
92,0.9292929,38.32
93,0.93939394,38.653084
94,0.94949496,39.072933
95,0.959596,39.5407
96,0.969697,40.08113
97,0.97979796,40.730694
98,0.989899,41.465397
99,1.0,42.293797
