index,timestep,sample
0,0.0,35.19671
1,0.01010101,35.19666
2,0.02020202,35.19658
3,0.030303031,35.196503
4,0.04040404,35.196415
5,0.05050505,35.19625
6,0.060606062,35.196083
7,0.07070707,35.19592
8,0.08080808,35.195793
9,0.09090909,35.195637
10,0.1010101,35.195488
11,0.11111111,35.195408
12,0.121212125,35.19529
13,0.13131313,35.195038
14,0.14141414,35.194782
15,0.15151516,35.194523
16,0.16161616,35.194183
17,0.17171717,35.193924
18,0.18181819,35.193653
19,0.1919192,35.19343
20,0.2020202,35.19314
21,0.21212122,35.192772
22,0.22222222,35.19239
23,0.23232323,35.19208
24,0.24242425,35.191483
25,0.25252524,35.190914
26,0.26262626,35.190525
27,0.27272728,35.190006
28,0.28282827,35.189274
29,0.2929293,35.18852
30,0.3030303,35.187492
31,0.3131313,35.186413
32,0.32323232,35.18505
33,0.33333334,35.183796
34,0.34343433,35.182377
35,0.35353535,35.181065
36,0.36363637,35.179646
37,0.37373737,35.178123
38,0.3838384,35.17616
39,0.3939394,35.173634
40,0.4040404,35.171383
41,0.41414142,35.169006
42,0.42424244,35.165787
43,0.43434343,35.161385
44,0.44444445,35.15736
45,0.45454547,35.15214
46,0.46464646,35.14632
47,0.47474748,35.14098
48,0.4848485,35.134167
49,0.4949495,35.125355
50,0.5050505,35.115585
51,0.5151515,35.105537
52,0.5252525,35.09485
53,0.53535354,35.083107
54,0.54545456,35.070473
55,0.5555556,35.05517
56,0.56565654,35.03797
57,0.57575756,35.016758
58,0.5858586,34.994587
59,0.5959596,34.96922
60,0.6060606,34.943905
61,0.61616164,34.914078
62,0.6262626,34.878654
63,0.6363636,34.837734
64,0.64646465,34.79337
65,0.65656567,34.74212
66,0.6666667,34.68664
67,0.6767677,34.620384
68,0.68686867,34.548485
69,0.6969697,34.469982
70,0.7070707,34.38396
71,0.7171717,34.288166
72,0.72727275,34.182705
73,0.7373737,34.063778
74,0.74747473,33.937065
75,0.75757575,33.806488
76,0.7676768,33.659367
77,0.7777778,33.503754
78,0.7878788,33.342567
79,0.7979798,33.17878
80,0.8080808,33.014107
81,0.8181818,32.85105
82,0.82828283,32.67366
83,0.83838385,32.496567
84,0.8484849,32.334236
85,0.85858583,32.181618
86,0.86868685,32.072407
87,0.8787879,32.030773
88,0.8888889,32.006702
89,0.8989899,32.075375
90,0.90909094,32.184998
91,0.9191919,32.329903
92,0.9292929,32.50959
93,0.93939394,32.768764
94,0.94949496,33.108166
95,0.959596,33.48454
96,0.969697,33.927345
97,0.97979796,34.47136
98,0.989899,35.07998
99,1.0,35.773952
