index,timestep,sample
0,0.0,38.619686
1,0.01010101,38.61966
2,0.02020202,38.619606
3,0.030303031,38.619556
4,0.04040404,38.6195
5,0.05050505,38.61938
6,0.060606062,38.619255
7,0.07070707,38.619137
8,0.08080808,38.619057
9,0.09090909,38.618958
10,0.1010101,38.618862
11,0.11111111,38.61882
12,0.121212125,38.618767
13,0.13131313,38.618618
14,0.14141414,38.61846
15,0.15151516,38.6183
16,0.16161616,38.618095
17,0.17171717,38.617943
18,0.18181819,38.617786
19,0.1919192,38.617683
20,0.2020202,38.61752
21,0.21212122,38.617294
22,0.22222222,38.61712
23,0.23232323,38.61699
24,0.24242425,38.61664
25,0.25252524,38.616333
26,0.26262626,38.61615
27,0.27272728,38.615906
28,0.28282827,38.615543
29,0.2929293,38.615192
30,0.3030303,38.614697
31,0.3131313,38.614162
32,0.32323232,38.613464
33,0.33333334,38.61282
34,0.34343433,38.612213
35,0.35353535,38.611755
36,0.36363637,38.611195
37,0.37373737,38.610714
38,0.3838384,38.609863
39,0.3939394,38.60877
40,0.4040404,38.608093
41,0.41414142,38.607376
42,0.42424244,38.606224
43,0.43434343,38.604515
44,0.44444445,38.603195
45,0.45454547,38.601257
46,0.46464646,38.59904
47,0.47474748,38.597427
48,0.4848485,38.59499
49,0.4949495,38.59135
50,0.5050505,38.587517
51,0.5151515,38.583878
52,0.5252525,38.580544
53,0.53535354,38.577168
54,0.54545456,38.57326
55,0.5555556,38.568996
56,0.56565654,38.563755
57,0.57575756,38.55629
58,0.5858586,38.549446
59,0.5959596,38.541645
60,0.6060606,38.535206
61,0.61616164,38.5264
62,0.6262626,38.514835
63,0.6363636,38.501087
64,0.64646465,38.48658
65,0.65656567,38.46937
66,0.6666667,38.45296
67,0.6767677,38.43111
68,0.68686867,38.40576
69,0.6969697,38.380016
70,0.7070707,38.350754
71,0.7171717,38.318264
72,0.72727275,38.28269
73,0.7373737,38.239407
74,0.74747473,38.19512
75,0.75757575,38.155537
76,0.7676768,38.104362
77,0.7777778,38.04995
78,0.7878788,37.989613
79,0.7979798,37.92915
80,0.8080808,37.867554
81,0.8181818,37.80568
82,0.82828283,37.735996
83,0.83838385,37.667625
84,0.8484849,37.609352
85,0.85858583,37.562416
86,0.86868685,37.536964
87,0.8787879,37.5488
88,0.8888889,37.57127
89,0.8989899,37.679176
90,0.90909094,37.841343
91,0.9191919,38.044952
92,0.9292929,38.288357
93,0.93939394,38.620914
94,0.94949496,39.040215
95,0.959596,39.50736
96,0.969697,40.047142
97,0.97979796,40.69603
98,0.989899,41.42994
99,1.0,42.257496
