index,timestep,sample
0,0.0,37.694244
1,0.01010101,37.694214
2,0.02020202,37.694153
3,0.030303031,37.694096
4,0.04040404,37.69403
5,0.05050505,37.6939
6,0.060606062,37.693764
7,0.07070707,37.693634
8,0.08080808,37.693542
9,0.09090909,37.693428
10,0.1010101,37.69332
11,0.11111111,37.69327
12,0.121212125,37.693203
13,0.13131313,37.693027
14,0.14141414,37.69285
15,0.15151516,37.69266
16,0.16161616,37.692425
17,0.17171717,37.692245
18,0.18181819,37.692062
19,0.1919192,37.69193
20,0.2020202,37.69173
21,0.21212122,37.69147
22,0.22222222,37.691242
23,0.23232323,37.69107
24,0.24242425,37.690655
25,0.25252524,37.690285
26,0.26262626,37.69005
27,0.27272728,37.689735
28,0.28282827,37.689278
29,0.2929293,37.688824
30,0.3030303,37.688194
31,0.3131313,37.68752
32,0.32323232,37.686653
33,0.33333334,37.685852
34,0.34343433,37.68503
35,0.35353535,37.68435
36,0.36363637,37.683563
37,0.37373737,37.682808
38,0.3838384,37.681664
39,0.3939394,37.680195
40,0.4040404,37.679104
41,0.41414142,37.677948
42,0.42424244,37.67625
43,0.43434343,37.67382
44,0.44444445,37.67178
45,0.45454547,37.668972
46,0.46464646,37.6658
47,0.47474748,37.66319
48,0.4848485,37.659576
49,0.4949495,37.654552
50,0.5050505,37.649124
51,0.5151515,37.643772
52,0.5252525,37.638485
53,0.53535354,37.63288
54,0.54545456,37.626648
55,0.5555556,37.61943
56,0.56565654,37.611
57,0.57575756,37.599873
58,0.5858586,37.588936
59,0.5959596,37.576458
60,0.6060606,37.564976
61,0.61616164,37.550526
62,0.6262626,37.532604
63,0.6363636,37.51165
64,0.64646465,37.489155
65,0.65656567,37.46282
66,0.6666667,37.436016
67,0.6767677,37.40224
68,0.68686867,37.364353
69,0.6969697,37.324387
70,0.7070707,37.27978
71,0.7171717,37.23016
72,0.72727275,37.17551
73,0.7373737,37.111443
74,0.74747473,37.04433
75,0.75757575,36.979588
76,0.7676768,36.901634
77,0.7777778,36.818768
78,0.7878788,36.729378
79,0.7979798,36.63863
80,0.8080808,36.54607
81,0.8181818,36.452736
82,0.82828283,36.349213
83,0.83838385,36.245777
84,0.8484849,36.15312
85,0.85858583,36.07049
86,0.86868685,36.01335
87,0.8787879,36.002205
88,0.8888889,36.00351
89,0.8989899,36.09423
90,0.90909094,36.23593
91,0.9191919,36.41736
92,0.9292929,36.636967
93,0.93939394,36.943954
94,0.94949496,37.33633
95,0.959596,37.772976
96,0.969697,38.280754
97,0.97979796,38.89599
98,0.989899,39.590115
99,1.0,40.3755
