index,timestep,sample
0,0.0,-2.55497
1,0.01010101,-2.5550551
2,0.02020202,-2.5551372
3,0.030303031,-2.55523
4,0.04040404,-2.5553944
5,0.05050505,-2.5555475
6,0.060606062,-2.55574
7,0.07070707,-2.5558088
8,0.08080808,-2.556028
9,0.09090909,-2.556259
10,0.1010101,-2.5564585
11,0.11111111,-2.5566547
12,0.121212125,-2.55693
13,0.13131313,-2.5571811
14,0.14141414,-2.5573208
15,0.15151516,-2.5577552
16,0.16161616,-2.558205
17,0.17171717,-2.5588179
18,0.18181819,-2.5593643
19,0.1919192,-2.5599453
20,0.2020202,-2.5606604
21,0.21212122,-2.5612674
22,0.22222222,-2.5621111
23,0.23232323,-2.5627024
24,0.24242425,-2.563646
25,0.25252524,-2.5646644
26,0.26262626,-2.565985
27,0.27272728,-2.5673244
28,0.28282827,-2.5687633
29,0.2929293,-2.5702555
30,0.3030303,-2.572436
31,0.3131313,-2.5739436
32,0.32323232,-2.5761468
33,0.33333334,-2.578606
34,0.34343433,-2.5815895
35,0.35353535,-2.5856683
36,0.36363637,-2.5910625
37,0.37373737,-2.5953171
38,0.3838384,-2.598614
39,0.3939394,-2.604246
40,0.4040404,-2.6102378
41,0.41414142,-2.618075
42,0.42424244,-2.6244671
43,0.43434343,-2.6328123
44,0.44444445,-2.6415486
45,0.45454547,-2.6513238
46,0.46464646,-2.6633682
47,0.47474748,-2.6770306
48,0.4848485,-2.6901867
49,0.4949495,-2.7029364
50,0.5050505,-2.7177174
51,0.5151515,-2.7352128
52,0.5252525,-2.7531624
53,0.53535354,-2.7707386
54,0.54545456,-2.7906177
55,0.5555556,-2.8142204
56,0.56565654,-2.839716
57,0.57575756,-2.876173
58,0.5858586,-2.9169624
59,0.5959596,-2.9621997
60,0.6060606,-3.0115454
61,0.61616164,-3.0622385
62,0.6262626,-3.1186948
63,0.6363636,-3.1790738
64,0.64646465,-3.2440333
65,0.65656567,-3.3154066
66,0.6666667,-3.3953917
67,0.6767677,-3.4782982
68,0.68686867,-3.5730457
69,0.6969697,-3.6718576
70,0.7070707,-3.7793703
71,0.7171717,-3.9006064
72,0.72727275,-4.0212398
73,0.7373737,-4.1290574
74,0.74747473,-4.2424583
75,0.75757575,-4.368349
76,0.7676768,-4.48099
77,0.7777778,-4.5803804
78,0.7878788,-4.676761
79,0.7979798,-4.7563763
80,0.8080808,-4.817341
81,0.8181818,-4.8547063
82,0.82828283,-4.883417
83,0.83838385,-4.893219
84,0.8484849,-4.886575
85,0.85858583,-4.858172
86,0.86868685,-4.783834
87,0.8787879,-4.6846013
88,0.8888889,-4.5698957
89,0.8989899,-4.433913
90,0.90909094,-4.283012
91,0.9191919,-4.1207967
92,0.9292929,-3.9568243
93,0.93939394,-3.8111463
94,0.94949496,-3.6677074
95,0.959596,-3.5262878
96,0.969697,-3.3859653
97,0.97979796,-3.2738163
98,0.989899,-3.1613154
99,1.0,-3.0762744
