index,timestep,sample
0,0.0,-30.121828
1,0.01010101,-30.121834
2,0.02020202,-30.12183
3,0.030303031,-30.12185
4,0.04040404,-30.121813
5,0.05050505,-30.1218
6,0.060606062,-30.121763
7,0.07070707,-30.12175
8,0.08080808,-30.121843
9,0.09090909,-30.121962
10,0.1010101,-30.1221
11,0.11111111,-30.122192
12,0.121212125,-30.122322
13,0.13131313,-30.122414
14,0.14141414,-30.122408
15,0.15151516,-30.122458
16,0.16161616,-30.122395
17,0.17171717,-30.122528
18,0.18181819,-30.122662
19,0.1919192,-30.122667
20,0.2020202,-30.122625
21,0.21212122,-30.12272
22,0.22222222,-30.122845
23,0.23232323,-30.123062
24,0.24242425,-30.123293
25,0.25252524,-30.123611
26,0.26262626,-30.12399
27,0.27272728,-30.12443
28,0.28282827,-30.124893
29,0.2929293,-30.125273
30,0.3030303,-30.125895
31,0.3131313,-30.126335
32,0.32323232,-30.126842
33,0.33333334,-30.127253
34,0.34343433,-30.127764
35,0.35353535,-30.12863
36,0.36363637,-30.12935
37,0.37373737,-30.13002
38,0.3838384,-30.130438
39,0.3939394,-30.131159
40,0.4040404,-30.132353
41,0.41414142,-30.133694
42,0.42424244,-30.134596
43,0.43434343,-30.135338
44,0.44444445,-30.135513
45,0.45454547,-30.135242
46,0.46464646,-30.134678
47,0.47474748,-30.135216
48,0.4848485,-30.13609
49,0.4949495,-30.136724
50,0.5050505,-30.137371
51,0.5151515,-30.138641
52,0.5252525,-30.139387
53,0.53535354,-30.138988
54,0.54545456,-30.139277
55,0.5555556,-30.14015
56,0.56565654,-30.14024
57,0.57575756,-30.143309
58,0.5858586,-30.148924
59,0.5959596,-30.153618
60,0.6060606,-30.15946
61,0.61616164,-30.163044
62,0.6262626,-30.167488
63,0.6363636,-30.17284
64,0.64646465,-30.178173
65,0.65656567,-30.187742
66,0.6666667,-30.19936
67,0.6767677,-30.207222
68,0.68686867,-30.220142
69,0.6969697,-30.231186
70,0.7070707,-30.243902
71,0.7171717,-30.257998
72,0.72727275,-30.273142
73,0.7373737,-30.283747
74,0.74747473,-30.297373
75,0.75757575,-30.313051
76,0.7676768,-30.329126
77,0.7777778,-30.361176
78,0.7878788,-30.395409
79,0.7979798,-30.432102
80,0.8080808,-30.477554
81,0.8181818,-30.546349
82,0.82828283,-30.623941
83,0.83838385,-30.709272
84,0.8484849,-30.824219
85,0.85858583,-30.962929
86,0.86868685,-31.142914
87,0.8787879,-31.372883
88,0.8888889,-31.637272
89,0.8989899,-31.96364
90,0.90909094,-32.323475
91,0.9191919,-32.73697
92,0.9292929,-33.18531
93,0.93939394,-33.688152
94,0.94949496,-34.24299
95,0.959596,-34.853245
96,0.969697,-35.52165
97,0.97979796,-36.287163
98,0.989899,-37.121468
99,1.0,-38.048386
