index,timestep,sample
0,0.0,-33.64014
1,0.01010101,-33.64021
2,0.02020202,-33.640278
3,0.030303031,-33.640377
4,0.04040404,-33.640434
5,0.05050505,-33.640503
6,0.060606062,-33.64057
7,0.07070707,-33.640682
8,0.08080808,-33.640907
9,0.09090909,-33.64115
10,0.1010101,-33.641426
11,0.11111111,-33.64164
12,0.121212125,-33.64194
13,0.13131313,-33.64226
14,0.14141414,-33.64246
15,0.15151516,-33.64271
16,0.16161616,-33.64295
17,0.17171717,-33.643368
18,0.18181819,-33.643764
19,0.1919192,-33.644077
20,0.2020202,-33.644417
21,0.21212122,-33.644875
22,0.22222222,-33.645454
23,0.23232323,-33.6461
24,0.24242425,-33.646877
25,0.25252524,-33.647854
26,0.26262626,-33.648888
27,0.27272728,-33.649982
28,0.28282827,-33.65132
29,0.2929293,-33.65262
30,0.3030303,-33.6544
31,0.3131313,-33.655964
32,0.32323232,-33.657707
33,0.33333334,-33.65947
34,0.34343433,-33.66162
35,0.35353535,-33.664364
36,0.36363637,-33.667294
37,0.37373737,-33.670364
38,0.3838384,-33.673073
39,0.3939394,-33.676983
40,0.4040404,-33.68138
41,0.41414142,-33.686245
42,0.42424244,-33.69088
43,0.43434343,-33.69689
44,0.44444445,-33.702457
45,0.45454547,-33.708202
46,0.46464646,-33.715
47,0.47474748,-33.72327
48,0.4848485,-33.732258
49,0.4949495,-33.742
50,0.5050505,-33.753357
51,0.5151515,-33.76534
52,0.5252525,-33.778664
53,0.53535354,-33.79295
54,0.54545456,-33.808147
55,0.5555556,-33.826454
56,0.56565654,-33.846035
57,0.57575756,-33.870335
58,0.5858586,-33.89873
59,0.5959596,-33.930134
60,0.6060606,-33.963478
61,0.61616164,-33.998936
62,0.6262626,-34.04022
63,0.6363636,-34.086266
64,0.64646465,-34.136406
65,0.65656567,-34.19672
66,0.6666667,-34.26399
67,0.6767677,-34.333218
68,0.68686867,-34.412136
69,0.6969697,-34.498337
70,0.7070707,-34.592953
71,0.7171717,-34.695107
72,0.72727275,-34.809147
73,0.7373737,-34.929054
74,0.74747473,-35.06209
75,0.75757575,-35.209057
76,0.7676768,-35.368637
77,0.7777778,-35.55576
78,0.7878788,-35.749393
79,0.7979798,-35.952892
80,0.8080808,-36.17668
81,0.8181818,-36.43412
82,0.82828283,-36.702873
83,0.83838385,-36.98804
84,0.8484849,-37.314243
85,0.85858583,-37.671654
86,0.86868685,-38.0681
87,0.8787879,-38.523388
88,0.8888889,-39.0294
89,0.8989899,-39.598186
90,0.90909094,-40.212105
91,0.9191919,-40.897953
92,0.9292929,-41.63584
93,0.93939394,-42.440517
94,0.94949496,-43.309406
95,0.959596,-44.254967
96,0.969697,-45.281483
97,0.97979796,-46.41677
98,0.989899,-47.657597
99,1.0,-49.009914
