index,timestep,sample
0,0.0,45.924328
1,0.01010101,45.924328
2,0.02020202,45.92431
3,0.030303031,45.92429
4,0.04040404,45.924274
5,0.05050505,45.92423
6,0.060606062,45.92418
7,0.07070707,45.924133
8,0.08080808,45.92412
9,0.09090909,45.924103
10,0.1010101,45.924084
11,0.11111111,45.924088
12,0.121212125,45.924114
13,0.13131313,45.924107
14,0.14141414,45.924095
15,0.15151516,45.92406
16,0.16161616,45.92406
17,0.17171717,45.92405
18,0.18181819,45.92405
19,0.1919192,45.92412
20,0.2020202,45.924145
21,0.21212122,45.924118
22,0.22222222,45.924255
23,0.23232323,45.924404
24,0.24242425,45.924442
25,0.25252524,45.92457
26,0.26262626,45.924744
27,0.27272728,45.924973
28,0.28282827,45.92527
29,0.2929293,45.92561
30,0.3030303,45.926056
31,0.3131313,45.926506
32,0.32323232,45.927017
33,0.33333334,45.927494
34,0.34343433,45.928436
35,0.35353535,45.92977
36,0.36363637,45.930923
37,0.37373737,45.932552
38,0.3838384,45.933887
39,0.3939394,45.93561
40,0.4040404,45.938126
41,0.41414142,45.94068
42,0.42424244,45.94354
43,0.43434343,45.947475
44,0.44444445,45.951775
45,0.45454547,45.956417
46,0.46464646,45.96154
47,0.47474748,45.967667
48,0.4848485,45.974403
49,0.4949495,45.981506
50,0.5050505,45.990074
51,0.5151515,45.999607
52,0.5252525,46.0111
53,0.53535354,46.024784
54,0.54545456,46.038536
55,0.5555556,46.056755
56,0.56565654,46.075787
57,0.57575756,46.096313
58,0.5858586,46.121002
59,0.5959596,46.148968
60,0.6060606,46.181232
61,0.61616164,46.216373
62,0.6262626,46.25352
63,0.6363636,46.29435
64,0.64646465,46.34155
65,0.65656567,46.394794
66,0.6666667,46.456806
67,0.6767677,46.526108
68,0.68686867,46.59722
69,0.6969697,46.680485
70,0.7070707,46.769295
71,0.7171717,46.868233
72,0.72727275,46.98062
73,0.7373737,47.09923
74,0.74747473,47.235725
75,0.75757575,47.39423
76,0.7676768,47.557518
77,0.7777778,47.73644
78,0.7878788,47.926895
79,0.7979798,48.136627
80,0.8080808,48.36163
81,0.8181818,48.604313
82,0.82828283,48.867413
83,0.83838385,49.1583
84,0.8484849,49.475468
85,0.85858583,49.83473
86,0.86868685,50.222134
87,0.8787879,50.626587
88,0.8888889,51.057087
89,0.8989899,51.533497
90,0.90909094,52.08245
91,0.9191919,52.66484
92,0.9292929,53.30048
93,0.93939394,54.01326
94,0.94949496,54.803852
95,0.959596,55.68464
96,0.969697,56.656204
97,0.97979796,57.740086
98,0.989899,58.962887
99,1.0,60.305912
