index,timestep,sample
0,0.0,-0.6130194
1,0.01010101,-0.6130656
2,0.02020202,-0.6131099
3,0.030303031,-0.61315995
4,0.04040404,-0.61327064
5,0.05050505,-0.6134284
6,0.060606062,-0.6135684
7,0.07070707,-0.61355746
8,0.08080808,-0.6136862
9,0.09090909,-0.6138178
10,0.1010101,-0.61393845
11,0.11111111,-0.61404264
12,0.121212125,-0.6141678
13,0.13131313,-0.61426044
14,0.14141414,-0.614222
15,0.15151516,-0.6144959
16,0.16161616,-0.61475986
17,0.17171717,-0.6150864
18,0.18181819,-0.6153571
19,0.1919192,-0.6156893
20,0.2020202,-0.61609244
21,0.21212122,-0.6164076
22,0.22222222,-0.6168172
23,0.23232323,-0.6170869
24,0.24242425,-0.6175908
25,0.25252524,-0.6180242
26,0.26262626,-0.61859965
27,0.27272728,-0.61921656
28,0.28282827,-0.61986595
29,0.2929293,-0.62041897
30,0.3030303,-0.6213923
31,0.3131313,-0.62211204
32,0.32323232,-0.62306625
33,0.33333334,-0.62418544
34,0.34343433,-0.62548584
35,0.35353535,-0.627338
36,0.36363637,-0.63053143
37,0.37373737,-0.6323843
38,0.3838384,-0.6337398
39,0.3939394,-0.6364039
40,0.4040404,-0.63888526
41,0.41414142,-0.64258623
42,0.42424244,-0.6445215
43,0.43434343,-0.6470697
44,0.44444445,-0.6499499
45,0.45454547,-0.6534686
46,0.46464646,-0.6581377
47,0.47474748,-0.663316
48,0.4848485,-0.66702634
49,0.4949495,-0.6698149
50,0.5050505,-0.6730542
51,0.5151515,-0.67747575
52,0.5252525,-0.68114626
53,0.53535354,-0.6836605
54,0.54545456,-0.6870657
55,0.5555556,-0.69086766
56,0.56565654,-0.6953016
57,0.57575756,-0.7061624
58,0.5858586,-0.71817416
59,0.5959596,-0.7323049
60,0.6060606,-0.7473996
61,0.61616164,-0.7618338
62,0.6262626,-0.7795471
63,0.6363636,-0.7965277
64,0.64646465,-0.8136004
65,0.65656567,-0.8337887
66,0.6666667,-0.85503083
67,0.6767677,-0.8770276
68,0.68686867,-0.905728
69,0.6969697,-0.93394506
70,0.7070707,-0.9646434
71,0.7171717,-1.002215
72,0.72727275,-1.0380552
73,0.7373737,-1.0665414
74,0.74747473,-1.0956591
75,0.75757575,-1.1293714
76,0.7676768,-1.1572608
77,0.7777778,-1.1827514
78,0.7878788,-1.197544
79,0.7979798,-1.2021676
80,0.8080808,-1.1901994
81,0.8181818,-1.1622957
82,0.82828283,-1.1276659
83,0.83838385,-1.0743135
84,0.8484849,-1.0146037
85,0.85858583,-0.94017744
86,0.86868685,-0.8246936
87,0.8787879,-0.6887095
88,0.8888889,-0.5364828
89,0.8989899,-0.36016762
90,0.90909094,-0.16450478
91,0.9191919,0.045335993
92,0.9292929,0.25925386
93,0.93939394,0.45572633
94,0.94949496,0.65272707
95,0.959596,0.8546922
96,0.969697,1.0586019
97,0.97979796,1.2428308
98,0.989899,1.4290047
99,1.0,1.596309
