index,timestep,sample
0,0.0,0.56113
1,0.01010101,0.5611064
2,0.02020202,0.5610844
3,0.030303031,0.561058
4,0.04040404,0.5609783
5,0.05050505,0.56082535
6,0.060606062,0.5607177
7,0.07070707,0.5607707
8,0.08080808,0.5606855
9,0.09090909,0.5606087
10,0.1010101,0.5605413
11,0.11111111,0.56048465
12,0.121212125,0.56042784
13,0.13131313,0.5604083
14,0.14141414,0.5605393
15,0.15151516,0.5603454
16,0.16161616,0.5601687
17,0.17171717,0.55997866
18,0.18181819,0.5598498
19,0.1919192,0.5596486
20,0.2020202,0.5593919
21,0.21212122,0.5592109
22,0.22222222,0.55900985
23,0.23232323,0.55887616
24,0.24242425,0.55856454
25,0.25252524,0.55840534
26,0.26262626,0.55819535
27,0.27272728,0.55791473
28,0.28282827,0.5576513
29,0.2929293,0.5575585
30,0.3030303,0.557179
31,0.3131313,0.556835
32,0.32323232,0.55647844
33,0.33333334,0.5560164
34,0.34343433,0.55562025
35,0.35353535,0.5549248
36,0.36363637,0.5529233
37,0.37373737,0.55237037
38,0.3838384,0.55198324
39,0.3939394,0.5509449
40,0.4040404,0.55039513
41,0.41414142,0.54910886
42,0.42424244,0.54972386
43,0.43434343,0.5502759
44,0.44444445,0.55070186
45,0.45454547,0.5506307
46,0.46464646,0.5500298
47,0.47474748,0.54941654
48,0.4848485,0.5508105
49,0.4949495,0.55344605
50,0.5050505,0.5564813
51,0.5151515,0.5592
52,0.5252525,0.5633558
53,0.53535354,0.5692474
54,0.54545456,0.5749237
55,0.5555556,0.5820033
56,0.56565654,0.5891099
57,0.57575756,0.5926153
58,0.5858586,0.59684455
59,0.5959596,0.6006361
60,0.6060606,0.6050221
61,0.61616164,0.6115684
62,0.6262626,0.61647695
63,0.6363636,0.6245177
64,0.64646465,0.6349957
65,0.65656567,0.64461035
66,0.6666667,0.65777004
67,0.6767677,0.6717976
68,0.68686867,0.6821831
69,0.6969697,0.6962075
70,0.7070707,0.7115712
71,0.7171717,0.72526217
72,0.72727275,0.7422432
73,0.7373737,0.764073
74,0.74747473,0.7896447
75,0.75757575,0.816806
76,0.7676768,0.84850824
77,0.7777778,0.8832401
78,0.7878788,0.9290118
79,0.7979798,0.98171854
80,0.8080808,1.0520617
81,0.8181818,1.1315684
82,0.82828283,1.2169055
83,0.83838385,1.3204466
84,0.8484849,1.4257811
85,0.85858583,1.539567
86,0.86868685,1.6877923
87,0.8787879,1.8504732
88,0.8888889,2.028288
89,0.8989899,2.2279208
90,0.90909094,2.4482522
91,0.9191919,2.6830113
92,0.9292929,2.9227529
93,0.93939394,3.1458175
94,0.94949496,3.3716078
95,0.959596,3.607195
96,0.969697,3.8466303
97,0.97979796,4.072358
98,0.989899,4.3018017
99,1.0,4.519024
