index,timestep,sample
0,0.0,41.235966
1,0.01010101,41.23595
2,0.02020202,41.235912
3,0.030303031,41.235878
4,0.04040404,41.23584
5,0.05050505,41.235752
6,0.060606062,41.235657
7,0.07070707,41.23557
8,0.08080808,41.23552
9,0.09090909,41.235455
10,0.1010101,41.235394
11,0.11111111,41.235374
12,0.121212125,41.235355
13,0.13131313,41.235268
14,0.14141414,41.235172
15,0.15151516,41.235065
16,0.16161616,41.234943
17,0.17171717,41.23485
18,0.18181819,41.234764
19,0.1919192,41.23473
20,0.2020202,41.234642
21,0.21212122,41.2345
22,0.22222222,41.23445
23,0.23232323,41.234436
24,0.24242425,41.23424
25,0.25252524,41.234108
26,0.26262626,41.23406
27,0.27272728,41.233997
28,0.28282827,41.233883
29,0.2929293,41.2338
30,0.3030303,41.23366
31,0.3131313,41.233498
32,0.32323232,41.233257
33,0.33333334,41.23303
34,0.34343433,41.232994
35,0.35353535,41.233177
36,0.36363637,41.23324
37,0.37373737,41.233524
38,0.3838384,41.23348
39,0.3939394,41.233418
40,0.4040404,41.233902
41,0.41414142,41.234383
42,0.42424244,41.23472
43,0.43434343,41.235035
44,0.44444445,41.235733
45,0.45454547,41.236202
46,0.46464646,41.23665
47,0.47474748,41.237827
48,0.4848485,41.238686
49,0.4949495,41.238926
50,0.5050505,41.239567
51,0.5151515,41.24071
52,0.5252525,41.242794
53,0.53535354,41.24561
54,0.54545456,41.248154
55,0.5555556,41.252094
56,0.56565654,41.2557
57,0.57575756,41.258385
58,0.5858586,41.26292
59,0.5959596,41.26807
60,0.6060606,41.27566
61,0.61616164,41.282646
62,0.6262626,41.288685
63,0.6363636,41.294785
64,0.64646465,41.302525
65,0.65656567,41.310745
66,0.6666667,41.32298
67,0.6767677,41.334282
68,0.68686867,41.3439
69,0.6969697,41.357788
70,0.7070707,41.3714
71,0.7171717,41.38678
72,0.72727275,41.40489
73,0.7373737,41.42036
74,0.74747473,41.44119
75,0.75757575,41.473175
76,0.7676768,41.49894
77,0.7777778,41.52728
78,0.7878788,41.553814
79,0.7979798,41.585625
80,0.8080808,41.620495
81,0.8181818,41.659348
82,0.82828283,41.699036
83,0.83838385,41.746777
84,0.8484849,41.805904
85,0.85858583,41.8835
86,0.86868685,41.979446
87,0.8787879,42.093884
88,0.8888889,42.217316
89,0.8989899,42.407875
90,0.90909094,42.658962
91,0.9191919,42.953793
92,0.9292929,43.293625
93,0.93939394,43.724632
94,0.94949496,44.2447
95,0.959596,44.824627
96,0.969697,45.48197
97,0.97979796,46.251423
98,0.989899,47.124672
99,1.0,48.099884
