index,timestep,sample
0,0.0,41.927406
1,0.01010101,41.927395
2,0.02020202,41.92736
3,0.030303031,41.92733
4,0.04040404,41.927296
5,0.05050505,41.927216
6,0.060606062,41.927128
7,0.07070707,41.927048
8,0.08080808,41.927006
9,0.09090909,41.926952
10,0.1010101,41.9269
11,0.11111111,41.926884
12,0.121212125,41.926872
13,0.13131313,41.926796
14,0.14141414,41.926716
15,0.15151516,41.926624
16,0.16161616,41.92652
17,0.17171717,41.926445
18,0.18181819,41.926373
19,0.1919192,41.926357
20,0.2020202,41.92629
21,0.21212122,41.926167
22,0.22222222,41.926147
23,0.23232323,41.92616
24,0.24242425,41.926003
25,0.25252524,41.925907
26,0.26262626,41.92589
27,0.27272728,41.925877
28,0.28282827,41.925827
29,0.2929293,41.925808
30,0.3030303,41.92576
31,0.3131313,41.92569
32,0.32323232,41.925564
33,0.33333334,41.92544
34,0.34343433,41.925556
35,0.35353535,41.925907
36,0.36363637,41.92613
37,0.37373737,41.926613
38,0.3838384,41.926777
39,0.3939394,41.926983
40,0.4040404,41.927773
41,0.41414142,41.928562
42,0.42424244,41.92928
43,0.43434343,41.93013
44,0.44444445,41.931362
45,0.45454547,41.932457
46,0.46464646,41.933598
47,0.47474748,41.93551
48,0.4848485,41.937237
49,0.4949495,41.938496
50,0.5050505,41.940315
51,0.5151515,41.942707
52,0.5252525,41.946198
53,0.53535354,41.950626
54,0.54545456,41.954845
55,0.5555556,41.960922
56,0.56565654,41.966827
57,0.57575756,41.972157
58,0.5858586,41.979668
59,0.5959596,41.988194
60,0.6060606,41.999443
61,0.61616164,42.010574
62,0.6262626,42.021206
63,0.6363636,42.032455
64,0.64646465,42.046017
65,0.65656567,42.06089
66,0.6666667,42.080544
67,0.6767677,42.100483
68,0.68686867,42.119232
69,0.6969697,42.143456
70,0.7070707,42.168262
71,0.7171717,42.196125
72,0.72727275,42.228294
73,0.7373737,42.25917
74,0.74747473,42.29719
75,0.75757575,42.348026
76,0.7676768,42.39419
77,0.7777778,42.444695
78,0.7878788,42.49498
79,0.7979798,42.552353
80,0.8080808,42.61431
81,0.8181818,42.6819
82,0.82828283,42.75298
83,0.83838385,42.83453
84,0.8484849,42.9287
85,0.85858583,43.04405
86,0.86868685,43.17832
87,0.8787879,43.328377
88,0.8888889,43.488297
89,0.8989899,43.710117
90,0.90909094,43.99353
91,0.9191919,44.320023
92,0.9292929,44.69278
93,0.93939394,45.15642
94,0.94949496,45.709274
95,0.959596,46.325504
96,0.969697,47.020756
97,0.97979796,47.828648
98,0.989899,48.745422
99,1.0,49.766808
