index,timestep,sample
0,0.0,40.792545
1,0.01010101,40.79253
2,0.02020202,40.792492
3,0.030303031,40.792454
4,0.04040404,40.792416
5,0.05050505,40.792324
6,0.060606062,40.792225
7,0.07070707,40.792133
8,0.08080808,40.79208
9,0.09090909,40.79201
10,0.1010101,40.791946
11,0.11111111,40.791924
12,0.121212125,40.7919
13,0.13131313,40.7918
14,0.14141414,40.7917
15,0.15151516,40.791584
16,0.16161616,40.79145
17,0.17171717,40.79135
18,0.18181819,40.791252
19,0.1919192,40.79121
20,0.2020202,40.79111
21,0.21212122,40.79096
22,0.22222222,40.79089
23,0.23232323,40.790855
24,0.24242425,40.790634
25,0.25252524,40.79047
26,0.26262626,40.7904
27,0.27272728,40.79031
28,0.28282827,40.790154
29,0.2929293,40.790024
30,0.3030303,40.789825
31,0.3131313,40.7896
32,0.32323232,40.789284
33,0.33333334,40.788986
34,0.34343433,40.788857
35,0.35353535,40.78893
36,0.36363637,40.788887
37,0.37373737,40.789043
38,0.3838384,40.788864
39,0.3939394,40.788628
40,0.4040404,40.788918
41,0.41414142,40.789196
42,0.42424244,40.789284
43,0.43434343,40.78926
44,0.44444445,40.78962
45,0.45454547,40.789684
46,0.46464646,40.78968
47,0.47474748,40.790386
48,0.4848485,40.790688
49,0.4949495,40.790276
50,0.5050505,40.79016
51,0.5151515,40.7905
52,0.5252525,40.79168
53,0.53535354,40.793453
54,0.54545456,40.794914
55,0.5555556,40.797478
56,0.56565654,40.7996
57,0.57575756,40.800583
58,0.5858586,40.803207
59,0.5959596,40.806187
60,0.6060606,40.81142
61,0.61616164,40.815742
62,0.6262626,40.81883
63,0.6363636,40.82161
64,0.64646465,40.825607
65,0.65656567,40.82955
66,0.6666667,40.836998
67,0.6767677,40.84274
68,0.68686867,40.846478
69,0.6969697,40.85371
70,0.7070707,40.86011
71,0.7171717,40.867447
72,0.72727275,40.876507
73,0.7373737,40.882065
74,0.74747473,40.89185
75,0.75757575,40.91172
76,0.7676768,40.924397
77,0.7777778,40.938564
78,0.7878788,40.950005
79,0.7979798,40.965633
80,0.8080808,40.98342
81,0.8181818,41.004227
82,0.82828283,41.02424
83,0.83838385,41.050873
84,0.8484849,41.088306
85,0.85858583,41.142643
86,0.86868685,41.215195
87,0.8787879,41.308514
88,0.8888889,41.410583
89,0.8989899,41.583244
90,0.90909094,41.815678
91,0.9191919,42.09194
92,0.9292929,42.41233
93,0.93939394,42.82387
94,0.94949496,43.324253
95,0.959596,43.882305
96,0.969697,44.516838
97,0.97979796,45.263092
98,0.989899,46.109886
99,1.0,47.057045
