index,timestep,sample
0,0.0,-29.647793
1,0.01010101,-29.64779
2,0.02020202,-29.64778
3,0.030303031,-29.647787
4,0.04040404,-29.647741
5,0.05050505,-29.647718
6,0.060606062,-29.647669
7,0.07070707,-29.647638
8,0.08080808,-29.647715
9,0.09090909,-29.647816
10,0.1010101,-29.647938
11,0.11111111,-29.648014
12,0.121212125,-29.64812
13,0.13131313,-29.648182
14,0.14141414,-29.64815
15,0.15151516,-29.64817
16,0.16161616,-29.64807
17,0.17171717,-29.648165
18,0.18181819,-29.648262
19,0.1919192,-29.648226
20,0.2020202,-29.648132
21,0.21212122,-29.64818
22,0.22222222,-29.648243
23,0.23232323,-29.648401
24,0.24242425,-29.648554
25,0.25252524,-29.64878
26,0.26262626,-29.649069
27,0.27272728,-29.64942
28,0.28282827,-29.649763
29,0.2929293,-29.650017
30,0.3030303,-29.650476
31,0.3131313,-29.65076
32,0.32323232,-29.651096
33,0.33333334,-29.651316
34,0.34343433,-29.651594
35,0.35353535,-29.652195
36,0.36363637,-29.652607
37,0.37373737,-29.652943
38,0.3838384,-29.653042
39,0.3939394,-29.653318
40,0.4040404,-29.654066
41,0.41414142,-29.65491
42,0.42424244,-29.655289
43,0.43434343,-29.6553
44,0.44444445,-29.654728
45,0.45454547,-29.653618
46,0.46464646,-29.652025
47,0.47474748,-29.65148
48,0.4848485,-29.651218
49,0.4949495,-29.650572
50,0.5050505,-29.649712
51,0.5151515,-29.649462
52,0.5252525,-29.648424
53,0.53535354,-29.64596
54,0.54545456,-29.644138
55,0.5555556,-29.642555
56,0.56565654,-29.639915
57,0.57575756,-29.640013
58,0.5858586,-29.642433
59,0.5959596,-29.643415
60,0.6060606,-29.645412
61,0.61616164,-29.644583
62,0.6262626,-29.643959
63,0.6363636,-29.643717
64,0.64646465,-29.642908
65,0.65656567,-29.64553
66,0.6666667,-29.64947
67,0.6767677,-29.648933
68,0.68686867,-29.652798
69,0.6969697,-29.653648
70,0.7070707,-29.655281
71,0.7171717,-29.657433
72,0.72727275,-29.659332
73,0.7373737,-29.655556
74,0.74747473,-29.653585
75,0.75757575,-29.652258
76,0.7676768,-29.650152
77,0.7777778,-29.662756
78,0.7878788,-29.677496
79,0.7979798,-29.69451
80,0.8080808,-29.719425
81,0.8181818,-29.766624
82,0.82828283,-29.822649
83,0.83838385,-29.885723
84,0.8484849,-29.977415
85,0.85858583,-30.092415
86,0.86868685,-30.24888
87,0.8787879,-30.454021
88,0.8888889,-30.692017
89,0.8989899,-30.991037
90,0.90909094,-31.32211
91,0.9191919,-31.704672
92,0.9292929,-32.12011
93,0.93939394,-32.588257
94,0.94949496,-33.10684
95,0.959596,-33.678497
96,0.969697,-34.305344
97,0.97979796,-35.02704
98,0.989899,-35.813305
99,1.0,-36.689205
