index,timestep,sample
0,0.0,-1.5587556
1,0.01010101,-1.5588206
2,0.02020202,-1.5588833
3,0.030303031,-1.5589538
4,0.04040404,-1.5590904
5,0.05050505,-1.5592479
6,0.060606062,-1.5594138
7,0.07070707,-1.5594399
8,0.08080808,-1.5596101
9,0.09090909,-1.55979
10,0.1010101,-1.5599518
11,0.11111111,-1.5600986
12,0.121212125,-1.5602902
13,0.13131313,-1.5604528
14,0.14141414,-1.560496
15,0.15151516,-1.5608438
16,0.16161616,-1.56119
17,0.17171717,-1.5616469
18,0.18181819,-1.5620462
19,0.1919192,-1.5624944
20,0.2020202,-1.5630375
21,0.21212122,-1.5634832
22,0.22222222,-1.5640867
23,0.23232323,-1.5644923
24,0.24242425,-1.5651883
25,0.25252524,-1.565883
26,0.26262626,-1.5667949
27,0.27272728,-1.5677328
28,0.28282827,-1.5687358
29,0.2929293,-1.5697081
30,0.3030303,-1.5712252
31,0.3131313,-1.5722911
32,0.32323232,-1.5737996
33,0.33333334,-1.5755209
34,0.34343433,-1.5776012
35,0.35353535,-1.5804805
36,0.36363637,-1.5847099
37,0.37373737,-1.5876749
38,0.3838384,-1.5899048
39,0.3939394,-1.5939566
40,0.4040404,-1.5980786
41,0.41414142,-1.6037625
42,0.42424244,-1.6078095
43,0.43434343,-1.6130414
44,0.44444445,-1.6186904
45,0.45454547,-1.6251355
46,0.46464646,-1.633262
47,0.47474748,-1.642382
48,0.4848485,-1.6504794
49,0.4949495,-1.6578989
50,0.5050505,-1.66651
51,0.5151515,-1.6770269
52,0.5252525,-1.6873653
53,0.53535354,-1.6969755
54,0.54545456,-1.7080915
55,0.5555556,-1.721165
56,0.56565654,-1.7354592
57,0.57575756,-1.7584419
58,0.5858586,-1.7841134
59,0.5959596,-1.8131222
60,0.6060606,-1.8445295
61,0.61616164,-1.8763291
62,0.6262626,-1.9127058
63,0.6363636,-1.9505205
64,0.64646465,-1.9905419
65,0.65656567,-2.0353703
66,0.6666667,-2.0850253
67,0.6767677,-2.1366613
68,0.68686867,-2.1975195
69,0.6969697,-2.260233
70,0.7070707,-2.3286016
71,0.7171717,-2.4077642
72,0.72727275,-2.4859955
73,0.7373737,-2.5543635
74,0.74747473,-2.6264827
75,0.75757575,-2.7077708
76,0.7676768,-2.780518
77,0.7777778,-2.8479629
78,0.7878788,-2.907272
79,0.7979798,-2.953212
80,0.8080808,-2.982268
81,0.8181818,-2.9907672
82,0.82828283,-2.9917417
83,0.83838385,-2.9736588
84,0.8484849,-2.9443548
85,0.85858583,-2.8959947
86,0.86868685,-2.802912
87,0.8787879,-2.686031
88,0.8888889,-2.5527675
89,0.8989899,-2.3959842
90,0.90909094,-2.2217855
91,0.9191919,-2.034528
92,0.9292929,-1.8443153
93,0.93939394,-1.6721678
94,0.94949496,-1.5008569
95,0.959596,-1.3282486
96,0.969697,-1.1551161
97,0.97979796,-1.0058624
98,0.989899,-0.8555546
99,1.0,-0.7287413
