index,timestep,sample
0,0.0,-27.670376
1,0.01010101,-27.670343
2,0.02020202,-27.670301
3,0.030303031,-27.67027
4,0.04040404,-27.670183
5,0.05050505,-27.670128
6,0.060606062,-27.670033
7,0.07070707,-27.66994
8,0.08080808,-27.669945
9,0.09090909,-27.669977
10,0.1010101,-27.670025
11,0.11111111,-27.670036
12,0.121212125,-27.670044
13,0.13131313,-27.669975
14,0.14141414,-27.66983
15,0.15151516,-27.669743
16,0.16161616,-27.669477
17,0.17171717,-27.669415
18,0.18181819,-27.669367
19,0.1919192,-27.669168
20,0.2020202,-27.668861
21,0.21212122,-27.668703
22,0.22222222,-27.668503
23,0.23232323,-27.668413
24,0.24242425,-27.66824
25,0.25252524,-27.668077
26,0.26262626,-27.667982
27,0.27272728,-27.667952
28,0.28282827,-27.667774
29,0.2929293,-27.667486
30,0.3030303,-27.667246
31,0.3131313,-27.666868
32,0.32323232,-27.666473
33,0.33333334,-27.665884
34,0.34343433,-27.665167
35,0.35353535,-27.66462
36,0.36363637,-27.663708
37,0.37373737,-27.662615
38,0.3838384,-27.661362
39,0.3939394,-27.65975
40,0.4040404,-27.658596
41,0.41414142,-27.657293
42,0.42424244,-27.655434
43,0.43434343,-27.652363
44,0.44444445,-27.648607
45,0.45454547,-27.643936
46,0.46464646,-27.638008
47,0.47474748,-27.632877
48,0.4848485,-27.627832
49,0.4949495,-27.62177
50,0.5050505,-27.61453
51,0.5151515,-27.607807
52,0.5252525,-27.599165
53,0.53535354,-27.587948
54,0.54545456,-27.577168
55,0.5555556,-27.565166
56,0.56565654,-27.55098
57,0.57575756,-27.538479
58,0.5858586,-27.5273
59,0.5959596,-27.512598
60,0.6060606,-27.49826
61,0.61616164,-27.478844
62,0.6262626,-27.45699
63,0.6363636,-27.433334
64,0.64646465,-27.40688
65,0.65656567,-27.380558
66,0.6666667,-27.352362
67,0.6767677,-27.316967
68,0.68686867,-27.28315
69,0.6969697,-27.242105
70,0.7070707,-27.198303
71,0.7171717,-27.151411
72,0.72727275,-27.099712
73,0.7373737,-27.038921
74,0.74747473,-26.97559
75,0.75757575,-26.90792
76,0.7676768,-26.836529
77,0.7777778,-26.775927
78,0.7878788,-26.718529
79,0.7979798,-26.665031
80,0.8080808,-26.618347
81,0.8181818,-26.590372
82,0.82828283,-26.571533
83,0.83838385,-26.557842
84,0.8484849,-26.569662
85,0.85858583,-26.60326
86,0.86868685,-26.677584
87,0.8787879,-26.794481
88,0.8888889,-26.938404
89,0.8989899,-27.137447
90,0.90909094,-27.362537
91,0.9191919,-27.630396
92,0.9292929,-27.923428
93,0.93939394,-28.261646
94,0.94949496,-28.64428
95,0.959596,-29.07061
96,0.969697,-29.540453
97,0.97979796,-30.095047
98,0.989899,-30.69807
99,1.0,-31.378517
