index,timestep,sample
0,0.0,-31.115765
1,0.01010101,-31.115786
2,0.02020202,-31.1158
3,0.030303031,-31.11584
4,0.04040404,-31.11583
5,0.05050505,-31.115837
6,0.060606062,-31.115828
7,0.07070707,-31.115847
8,0.08080808,-31.115976
9,0.09090909,-31.116129
10,0.1010101,-31.116306
11,0.11111111,-31.116432
12,0.121212125,-31.116611
13,0.13131313,-31.116768
14,0.14141414,-31.11682
15,0.15151516,-31.116924
16,0.16161616,-31.116945
17,0.17171717,-31.117159
18,0.18181819,-31.117367
19,0.1919192,-31.117456
20,0.2020202,-31.117521
21,0.21212122,-31.11772
22,0.22222222,-31.117975
23,0.23232323,-31.118315
24,0.24242425,-31.118704
25,0.25252524,-31.119213
26,0.26262626,-31.11978
27,0.27272728,-31.120409
28,0.28282827,-31.121126
29,0.2929293,-31.121769
30,0.3030303,-31.122726
31,0.3131313,-31.123491
32,0.32323232,-31.124353
33,0.33333334,-31.125154
34,0.34343433,-31.126143
35,0.35353535,-31.127556
36,0.36363637,-31.128916
37,0.37373737,-31.13028
38,0.3838384,-31.13136
39,0.3939394,-31.133
40,0.4040404,-31.135117
41,0.41414142,-31.137482
42,0.42424244,-31.139465
43,0.43434343,-31.141726
44,0.44444445,-31.143456
45,0.45454547,-31.144926
46,0.46464646,-31.14649
47,0.47474748,-31.149273
48,0.4848485,-31.1525
49,0.4949495,-31.155785
50,0.5050505,-31.159548
51,0.5151515,-31.163952
52,0.5252525,-31.168377
53,0.53535354,-31.172249
54,0.54545456,-31.176888
55,0.5555556,-31.182833
56,0.56565654,-31.188576
57,0.57575756,-31.197792
58,0.5858586,-31.210009
59,0.5959596,-31.222403
60,0.6060606,-31.2362
61,0.61616164,-31.248955
62,0.6262626,-31.263954
63,0.6363636,-31.280966
64,0.64646465,-31.299114
65,0.65656567,-31.32319
66,0.6666667,-31.350796
67,0.6767677,-31.376213
68,0.68686867,-31.408035
69,0.6969697,-31.440475
70,0.7070707,-31.47648
71,0.7171717,-31.51566
72,0.72727275,-31.558792
73,0.7373737,-31.600052
74,0.74747473,-31.647041
75,0.75757575,-31.699247
76,0.7676768,-31.754799
77,0.7777778,-31.82929
78,0.7878788,-31.906498
79,0.7979798,-31.987257
80,0.8080808,-32.0792
81,0.8181818,-32.19699
82,0.82828283,-32.32374
83,0.83838385,-32.460014
84,0.8484849,-32.62841
85,0.85858583,-32.82182
86,0.86868685,-33.055794
87,0.8787879,-33.342358
88,0.8888889,-33.666996
89,0.8989899,-34.054985
90,0.90909094,-34.47948
91,0.9191919,-34.962368
92,0.9292929,-35.484455
93,0.93939394,-36.064693
94,0.94949496,-36.700287
95,0.959596,-37.39648
96,0.969697,-38.15717
97,0.97979796,-39.019302
98,0.989899,-39.959587
99,1.0,-40.99857
