index,timestep,sample
0,0.0,-31.784494
1,0.01010101,-31.784529
2,0.02020202,-31.784557
3,0.030303031,-31.784613
4,0.04040404,-31.784618
5,0.05050505,-31.784641
6,0.060606062,-31.78465
7,0.07070707,-31.784695
8,0.08080808,-31.78485
9,0.09090909,-31.785027
10,0.1010101,-31.78523
11,0.11111111,-31.78538
12,0.121212125,-31.785591
13,0.13131313,-31.785791
14,0.14141414,-31.785883
15,0.15151516,-31.786026
16,0.16161616,-31.786104
17,0.17171717,-31.786371
18,0.18181819,-31.786629
19,0.1919192,-31.786777
20,0.2020202,-31.786915
21,0.21212122,-31.787184
22,0.22222222,-31.787525
23,0.23232323,-31.787947
24,0.24242425,-31.78844
25,0.25252524,-31.789076
26,0.26262626,-31.789768
27,0.27272728,-31.790522
28,0.28282827,-31.791405
29,0.2929293,-31.792223
30,0.3030303,-31.793404
31,0.3131313,-31.794382
32,0.32323232,-31.79548
33,0.33333334,-31.796541
34,0.34343433,-31.797844
35,0.35353535,-31.799618
36,0.36363637,-31.801401
37,0.37373737,-31.803225
38,0.3838384,-31.804743
39,0.3939394,-31.806993
40,0.4040404,-31.809723
41,0.41414142,-31.812763
42,0.42424244,-31.815462
43,0.43434343,-31.818733
44,0.44444445,-31.821493
45,0.45454547,-31.824118
46,0.46464646,-31.827095
47,0.47474748,-31.831364
48,0.4848485,-31.83615
49,0.4949495,-31.841185
50,0.5050505,-31.847006
51,0.5151515,-31.853474
52,0.5252525,-31.86032
53,0.53535354,-31.867012
54,0.54545456,-31.87452
55,0.5555556,-31.883814
56,0.56565654,-31.893295
57,0.57575756,-31.906582
58,0.5858586,-31.923164
59,0.5959596,-31.94067
60,0.6060606,-31.959734
61,0.61616164,-31.978584
62,0.6262626,-32.000626
63,0.6363636,-32.025414
64,0.64646465,-32.05212
65,0.65656567,-32.085888
66,0.6666667,-32.12414
67,0.6767677,-32.161293
68,0.68686867,-32.205734
69,0.6969697,-32.25253
70,0.7070707,-32.304173
71,0.7171717,-32.36018
72,0.72727275,-32.42219
73,0.7373737,-32.48429
74,0.74747473,-32.554035
75,0.75757575,-32.63124
76,0.7676768,-32.714066
77,0.7777778,-32.818012
78,0.7878788,-32.925358
79,0.7979798,-33.037495
80,0.8080808,-33.16287
81,0.8181818,-33.31598
82,0.82828283,-33.478374
83,0.83838385,-33.651794
84,0.8484849,-33.859344
85,0.85858583,-34.09306
86,0.86868685,-34.366764
87,0.8787879,-34.694736
88,0.8888889,-35.0636
89,0.8989899,-35.496246
90,0.90909094,-35.96754
91,0.9191919,-36.500595
92,0.9292929,-37.07598
93,0.93939394,-37.711876
94,0.94949496,-38.405434
95,0.959596,-39.163376
96,0.969697,-39.990147
97,0.97979796,-40.920868
98,0.989899,-41.936474
99,1.0,-43.05463
