index,timestep,sample
0,0.0,-32.76751
1,0.01010101,-32.767563
2,0.02020202,-32.767612
3,0.030303031,-32.767693
4,0.04040404,-32.767723
5,0.05050505,-32.76777
6,0.060606062,-32.767807
7,0.07070707,-32.767887
8,0.08080808,-32.768078
9,0.09090909,-32.76829
10,0.1010101,-32.76853
11,0.11111111,-32.768715
12,0.121212125,-32.768974
13,0.13131313,-32.769238
14,0.14141414,-32.769386
15,0.15151516,-32.76959
16,0.16161616,-32.76975
17,0.17171717,-32.770096
18,0.18181819,-32.770428
19,0.1919192,-32.770664
20,0.2020202,-32.77091
21,0.21212122,-32.77128
22,0.22222222,-32.771748
23,0.23232323,-32.77229
24,0.24242425,-32.772934
25,0.25252524,-32.77375
26,0.26262626,-32.774624
27,0.27272728,-32.77556
28,0.28282827,-32.776684
29,0.2929293,-32.777756
30,0.3030303,-32.77926
31,0.3131313,-32.78055
32,0.32323232,-32.78199
33,0.33333334,-32.783424
34,0.34343433,-32.78518
35,0.35353535,-32.78747
36,0.36363637,-32.789867
37,0.37373737,-32.792355
38,0.3838384,-32.79451
39,0.3939394,-32.797646
40,0.4040404,-32.801266
41,0.41414142,-32.805283
42,0.42424244,-32.809013
43,0.43434343,-32.813747
44,0.44444445,-32.818005
45,0.45454547,-32.822296
46,0.46464646,-32.827316
47,0.47474748,-32.83373
48,0.4848485,-32.840763
49,0.4949495,-32.84832
50,0.5050505,-32.857105
51,0.5151515,-32.86653
52,0.5252525,-32.876854
53,0.53535354,-32.887615
54,0.54545456,-32.899246
55,0.5555556,-32.913364
56,0.56565654,-32.928246
57,0.57575756,-32.947414
58,0.5858586,-32.970306
59,0.5959596,-32.995224
60,0.6060606,-33.02191
61,0.61616164,-33.049618
62,0.6262626,-33.081905
63,0.6363636,-33.118015
64,0.64646465,-33.157192
65,0.65656567,-33.20509
66,0.6666667,-33.258812
67,0.6767677,-33.31305
68,0.68686867,-33.375854
69,0.6969697,-33.44362
70,0.7070707,-33.51812
71,0.7171717,-33.598694
72,0.72727275,-33.68837
73,0.7373737,-33.781155
74,0.74747473,-33.884476
75,0.75757575,-33.99866
76,0.7676768,-34.122093
77,0.7777778,-34.270016
78,0.7878788,-34.42278
79,0.7979798,-34.582767
80,0.8080808,-34.75952
81,0.8181818,-34.96704
82,0.82828283,-35.18471
83,0.83838385,-35.41604
84,0.8484849,-35.68492
85,0.85858583,-35.98226
86,0.86868685,-36.318882
87,0.8787879,-36.712193
88,0.8888889,-37.151188
89,0.8989899,-37.653854
90,0.90909094,-38.1985
91,0.9191919,-38.810154
92,0.9292929,-39.469097
93,0.93939394,-40.1919
94,0.94949496,-40.975807
95,0.959596,-41.830254
96,0.969697,-42.759933
97,0.97979796,-43.79652
98,0.989899,-44.92857
99,1.0,-46.16828
