index,timestep,sample
0,0.0,-29.197155
1,0.01010101,-29.197145
2,0.02020202,-29.197126
3,0.030303031,-29.197124
4,0.04040404,-29.197067
5,0.05050505,-29.197037
6,0.060606062,-29.196976
7,0.07070707,-29.196932
8,0.08080808,-29.196991
9,0.09090909,-29.197075
10,0.1010101,-29.19718
11,0.11111111,-29.19724
12,0.121212125,-29.197325
13,0.13131313,-29.197355
14,0.14141414,-29.197296
15,0.15151516,-29.197292
16,0.16161616,-29.197153
17,0.17171717,-29.197212
18,0.18181819,-29.197277
19,0.1919192,-29.197205
20,0.2020202,-29.197062
21,0.21212122,-29.197062
22,0.22222222,-29.197063
23,0.23232323,-29.197166
24,0.24242425,-29.197247
25,0.25252524,-29.197386
26,0.26262626,-29.197588
27,0.27272728,-29.197853
28,0.28282827,-29.198078
29,0.2929293,-29.19821
30,0.3030303,-29.198513
31,0.3131313,-29.198648
32,0.32323232,-29.19882
33,0.33333334,-29.198858
34,0.34343433,-29.198914
35,0.35353535,-29.199259
36,0.36363637,-29.199373
37,0.37373737,-29.199389
38,0.3838384,-29.199184
39,0.3939394,-29.199036
40,0.4040404,-29.199356
41,0.41414142,-29.19972
42,0.42424244,-29.199596
43,0.43434343,-29.19891
44,0.44444445,-29.19762
45,0.45454547,-29.195705
46,0.46464646,-29.19313
47,0.47474748,-29.191547
48,0.4848485,-29.190203
49,0.4949495,-29.188332
50,0.5050505,-29.186028
51,0.5151515,-29.184319
52,0.5252525,-29.181568
53,0.53535354,-29.177126
54,0.54545456,-29.173283
55,0.5555556,-29.169348
56,0.56565654,-29.164095
57,0.57575756,-29.161346
58,0.5858586,-29.160702
59,0.5959596,-29.158134
60,0.6060606,-29.156446
61,0.61616164,-29.1514
62,0.6262626,-29.145945
63,0.6363636,-29.14037
64,0.64646465,-29.133709
65,0.65656567,-29.129719
66,0.6666667,-29.126337
67,0.6767677,-29.117815
68,0.68686867,-29.113062
69,0.6969697,-29.104252
70,0.7070707,-29.09539
71,0.7171717,-29.086226
72,0.72727275,-29.075638
73,0.7373737,-29.058395
74,0.74747473,-29.04186
75,0.75757575,-29.0247
76,0.7676768,-29.005802
77,0.7777778,-29.000519
78,0.7878788,-28.997444
79,0.7979798,-28.996672
80,0.8080808,-29.003181
81,0.8181818,-29.031052
82,0.82828283,-29.06781
83,0.83838385,-29.11105
84,0.8484849,-29.182066
85,0.85858583,-29.27601
86,0.86868685,-29.411482
87,0.8787879,-29.594336
88,0.8888889,-29.808636
89,0.8989899,-30.08288
90,0.90909094,-30.387833
91,0.9191919,-30.742256
92,0.9292929,-31.127724
93,0.93939394,-31.564186
94,0.94949496,-32.049633
95,0.959596,-32.585983
96,0.969697,-33.17475
97,0.97979796,-33.856136
98,0.989899,-34.598217
99,1.0,-35.42709
