index,timestep,sample
0,0.0,-34.122227
1,0.01010101,-34.122303
2,0.02020202,-34.122383
3,0.030303031,-34.122494
4,0.04040404,-34.122562
5,0.05050505,-34.122646
6,0.060606062,-34.12273
7,0.07070707,-34.12286
8,0.08080808,-34.1231
9,0.09090909,-34.12336
10,0.1010101,-34.123653
11,0.11111111,-34.123882
12,0.121212125,-34.12421
13,0.13131313,-34.124557
14,0.14141414,-34.124786
15,0.15151516,-34.125065
16,0.16161616,-34.12534
17,0.17171717,-34.125797
18,0.18181819,-34.126232
19,0.1919192,-34.126587
20,0.2020202,-34.126976
21,0.21212122,-34.127483
22,0.22222222,-34.128124
23,0.23232323,-34.128826
24,0.24242425,-34.129677
25,0.25252524,-34.13074
26,0.26262626,-34.131863
27,0.27272728,-34.133045
28,0.28282827,-34.1345
29,0.2929293,-34.135918
30,0.3030303,-34.13785
31,0.3131313,-34.139565
32,0.32323232,-34.14147
33,0.33333334,-34.143414
34,0.34343433,-34.145782
35,0.35353535,-34.14877
36,0.36363637,-34.151993
37,0.37373737,-34.15538
38,0.3838384,-34.158394
39,0.3939394,-34.16273
40,0.4040404,-34.167553
41,0.41414142,-34.17288
42,0.42424244,-34.178005
43,0.43434343,-34.184715
44,0.44444445,-34.190994
45,0.45454547,-34.197533
46,0.46464646,-34.205296
47,0.47474748,-34.214577
48,0.4848485,-34.22463
49,0.4949495,-34.235558
50,0.5050505,-34.248306
51,0.5151515,-34.261673
52,0.5252525,-34.276623
53,0.53535354,-34.292824
54,0.54545456,-34.309956
55,0.5555556,-34.33054
56,0.56565654,-34.35268
57,0.57575756,-34.37978
58,0.5858586,-34.411182
59,0.5959596,-34.446133
60,0.6060606,-34.483116
61,0.61616164,-34.522823
62,0.6262626,-34.56904
63,0.6363636,-34.620533
64,0.64646465,-34.676693
65,0.65656567,-34.74382
66,0.6666667,-34.8185
67,0.6767677,-34.895935
68,0.68686867,-34.983677
69,0.6969697,-35.079987
70,0.7070707,-35.185635
71,0.7171717,-35.29961
72,0.72727275,-35.42701
73,0.7373737,-35.561806
74,0.74747473,-35.711163
75,0.75757575,-35.87614
76,0.7676768,-36.055614
77,0.7777778,-36.264317
78,0.7878788,-36.48059
79,0.7979798,-36.70832
80,0.8080808,-36.95841
81,0.8181818,-37.243797
82,0.82828283,-37.5413
83,0.83838385,-37.856903
84,0.8484849,-38.21563
85,0.85858583,-38.607395
86,0.86868685,-39.038284
87,0.8787879,-39.529224
88,0.8888889,-40.07403
89,0.8989899,-40.68078
90,0.90909094,-41.334465
91,0.9191919,-42.0629
92,0.9292929,-42.84612
93,0.93939394,-43.69775
94,0.94949496,-44.615334
95,0.959596,-45.613262
96,0.969697,-46.695328
97,0.97979796,-47.886906
98,0.989899,-49.18985
99,1.0,-50.606087
