index,timestep,sample
0,0.0,-26.710335
1,0.01010101,-26.71029
2,0.02020202,-26.710236
3,0.030303031,-26.710188
4,0.04040404,-26.710085
5,0.05050505,-26.710016
6,0.060606062,-26.709902
7,0.07070707,-26.709784
8,0.08080808,-26.709755
9,0.09090909,-26.709755
10,0.1010101,-26.70977
11,0.11111111,-26.709751
12,0.121212125,-26.709713
13,0.13131313,-26.709581
14,0.14141414,-26.709385
15,0.15151516,-26.709246
16,0.16161616,-26.708902
17,0.17171717,-26.708765
18,0.18181819,-26.708649
19,0.1919192,-26.708374
20,0.2020202,-26.707964
21,0.21212122,-26.707708
22,0.22222222,-26.70738
23,0.23232323,-26.707169
24,0.24242425,-26.706835
25,0.25252524,-26.706478
26,0.26262626,-26.706192
27,0.27272728,-26.705973
28,0.28282827,-26.705534
29,0.2929293,-26.704977
30,0.3030303,-26.704384
31,0.3131313,-26.703674
32,0.32323232,-26.702915
33,0.33333334,-26.70192
34,0.34343433,-26.700697
35,0.35353535,-26.699568
36,0.36363637,-26.697994
37,0.37373737,-26.69619
38,0.3838384,-26.694265
39,0.3939394,-26.691713
40,0.4040404,-26.689608
41,0.41414142,-26.687218
42,0.42424244,-26.684237
43,0.43434343,-26.67966
44,0.44444445,-26.674326
45,0.45454547,-26.667898
46,0.46464646,-26.659851
47,0.47474748,-26.652481
48,0.4848485,-26.64511
49,0.4949495,-26.636406
50,0.5050505,-26.626055
51,0.5151515,-26.61615
52,0.5252525,-26.603765
53,0.53535354,-26.588259
54,0.54545456,-26.573088
55,0.5555556,-26.555992
56,0.56565654,-26.536184
57,0.57575756,-26.517517
58,0.5858586,-26.499643
59,0.5959596,-26.477291
60,0.6060606,-26.454927
61,0.61616164,-26.426489
62,0.6262626,-26.394386
63,0.6363636,-26.35945
64,0.64646465,-26.320694
65,0.65656567,-26.280539
66,0.6666667,-26.236898
67,0.6767677,-26.184942
68,0.68686867,-26.133175
69,0.6969697,-26.072521
70,0.7070707,-26.007544
71,0.7171717,-25.937716
72,0.72727275,-25.861515
73,0.7373737,-25.775482
74,0.74747473,-25.685276
75,0.75757575,-25.588915
76,0.7676768,-25.488672
77,0.7777778,-25.398226
78,0.7878788,-25.312038
79,0.7979798,-25.232023
80,0.8080808,-25.159958
81,0.8181818,-25.10518
82,0.82828283,-25.05954
83,0.83838385,-25.018684
84,0.8484849,-25.002129
85,0.85858583,-25.006535
86,0.86868685,-25.050297
87,0.8787879,-25.133232
88,0.8888889,-25.24048
89,0.8989899,-25.399025
90,0.90909094,-25.580587
91,0.9191919,-25.800755
92,0.9292929,-26.042679
93,0.93939394,-26.326231
94,0.94949496,-26.651613
95,0.959596,-27.016218
96,0.969697,-27.419182
97,0.97979796,-27.901897
98,0.989899,-28.426
99,1.0,-29.022055
