index,timestep,sample
0,0.0,-31.374157
1,0.01010101,-31.374184
2,0.02020202,-31.374203
3,0.030303031,-31.374249
4,0.04040404,-31.374245
5,0.05050505,-31.374258
6,0.060606062,-31.374256
7,0.07070707,-31.374285
8,0.08080808,-31.374424
9,0.09090909,-31.374586
10,0.1010101,-31.374773
11,0.11111111,-31.374907
12,0.121212125,-31.3751
13,0.13131313,-31.375273
14,0.14141414,-31.37534
15,0.15151516,-31.37546
16,0.16161616,-31.375504
17,0.17171717,-31.375738
18,0.18181819,-31.375965
19,0.1919192,-31.376078
20,0.2020202,-31.376171
21,0.21212122,-31.376396
22,0.22222222,-31.376684
23,0.23232323,-31.377056
24,0.24242425,-31.377485
25,0.25252524,-31.378042
26,0.26262626,-31.378658
27,0.27272728,-31.379335
28,0.28282827,-31.380117
29,0.2929293,-31.380829
30,0.3030303,-31.381874
31,0.3131313,-31.38272
32,0.32323232,-31.383675
33,0.33333334,-31.384577
34,0.34343433,-31.385687
35,0.35353535,-31.38724
36,0.36363637,-31.388763
37,0.37373737,-31.390305
38,0.3838384,-31.391554
39,0.3939394,-31.39343
40,0.4040404,-31.395786
41,0.41414142,-31.398415
42,0.42424244,-31.400675
43,0.43434343,-31.403326
44,0.44444445,-31.405455
45,0.45454547,-31.407373
46,0.46464646,-31.409487
47,0.47474748,-31.412848
48,0.4848485,-31.41668
49,0.4949495,-31.420643
50,0.5050505,-31.425205
51,0.5151515,-31.430412
52,0.5252525,-31.435778
53,0.53535354,-31.440744
54,0.54545456,-31.446497
55,0.5555556,-31.453743
56,0.56565654,-31.460936
57,0.57575756,-31.471731
58,0.5858586,-31.485641
59,0.5959596,-31.500017
60,0.6060606,-31.515858
61,0.61616164,-31.530975
62,0.6262626,-31.548702
63,0.6363636,-31.568726
64,0.64646465,-31.590187
65,0.65656567,-31.618015
66,0.6666667,-31.649746
67,0.6767677,-31.679705
68,0.68686867,-31.716413
69,0.6969697,-31.754408
70,0.7070707,-31.796461
71,0.7171717,-31.84215
72,0.72727275,-31.892578
73,0.7373737,-31.941877
74,0.74747473,-31.99764
75,0.75757575,-32.05948
76,0.7676768,-32.12552
77,0.7777778,-32.211327
78,0.7878788,-32.300083
79,0.7979798,-32.392826
80,0.8080808,-32.49751
81,0.8181818,-32.628754
82,0.82828283,-32.76906
83,0.83838385,-32.919437
84,0.8484849,-33.102684
85,0.85858583,-33.31135
86,0.86868685,-33.560364
87,0.8787879,-33.86262
88,0.8888889,-34.204002
89,0.8989899,-34.60895
90,0.90909094,-35.05122
91,0.9191919,-35.55316
92,0.9292929,-36.095493
93,0.93939394,-36.696896
94,0.94949496,-37.35454
95,0.959596,-38.07422
96,0.969697,-38.860058
97,0.97979796,-39.748352
98,0.989899,-40.717358
99,1.0,-41.78658
